index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
954,07:58:00,3.365045997885463e-11,2.3045272702665705e-12,4.856215474272131e-13,1.2139961622350793e-13,4.5063123221323074e-13,1.4351222976243312e-10,7.645818272052586e-07,2
955,07:58:30,4.046271490227108e-11,2.4216889643556417e-12,7.807632526971161e-13,1.1227774915145528e-13,2.218712157758e-13,1.2917780471241622e-10,2.519776286681082e-07,2
956,07:59:00,2.793889104791239e-11,2.351234779799255e-12,1.0200323307185417e-12,1.4525674649550479e-13,4.1004268594140747e-13,1.269308274638853e-10,4.357065732593146e-07,2
957,07:59:30,1.4135246948688373e-11,1.4717245897945208e-12,5.769796606524921e-13,8.846270152553876e-14,2.9574737261361163e-13,1.1559722696504998e-10,2.5434259184091077e-07,2
958,08:00:00,3.988244261719683e-11,2.2455619433581305e-12,7.343984537276821e-13,1.1577545573153655e-13,3.3107064466836267e-13,1.1213960974411887e-10,2.8377407309102297e-07,2
959,08:00:30,5.501727999729331e-11,1.974102667895791e-12,6.530767577549743e-13,9.637921637141574e-14,3.688405673770346e-13,1.601764360174814e-10,3.032931002127877e-07,2
960,08:01:00,3.137477052685249e-11,2.111400539352915e-12,7.204148961556161e-13,9.9148373913995e-14,2.6710568061150057e-13,1.2990295696421354e-10,3.4687521345557396e-07,2
961,08:01:30,3.636712990822426e-11,1.417238319815757e-12,5.403459099994132e-13,9.57746700991476e-14,3.1527191404744265e-13,2.0043077184242094e-10,2.3261016633362291e-07,2
962,08:02:00,4.427710585742686e-11,2.1920802745154634e-12,9.243325212837818e-13,1.6286875440829106e-13,6.267442560990946e-13,2.7451444111806296e-10,3.568681968795886e-07,2
963,08:02:30,5.0506845533359024e-11,1.8042965138579657e-12,7.924092619169516e-13,9.874404954489525e-14,3.315799035132188e-13,1.7321949950896402e-10,2.48483951936453e-07,2
964,08:03:00,4.1715980030744984e-11,2.2072078853776e-12,7.315283516588225e-13,1.0018927349751399e-13,2.7564893488085506e-13,2.81223499192564e-10,2.970893757332703e-07,2
965,08:03:30,4.000765154769394e-11,1.9412832435031512e-12,5.900670114726459e-13,8.515975480778792e-14,2.7225279395589383e-13,1.9643242291959525e-10,2.466305460468555e-07,2
966,08:04:00,4.391645892019925e-11,2.316475655047188e-12,9.47563211727177e-13,1.1685346449953334e-13,5.031102146751406e-13,2.1382238571096235e-10,3.1715575943961797e-07,2
967,08:04:30,4.5606293140316544e-11,4.305032753209824e-12,2.5756619035036437e-12,1.4522205888881845e-13,3.973586378502667e-13,3.6640173839329735e-10,3.166237421208273e-07,2
968,08:05:00,2.7958176537439943e-11,1.7178388909945845e-12,9.326232961040149e-13,9.396604760326873e-14,2.7637532441565204e-13,1.7122431551518664e-10,2.754744153601629e-07,2
969,08:05:30,3.331754237128204e-11,3.910546744861317e-12,1.6901711273216277e-12,1.2963169483806405e-13,4.291057936295637e-13,2.801517165449112e-10,3.0071703390464717e-07,2
970,08:06:00,2.5206798758006984e-11,2.8872634592904123e-12,1.124314771623144e-12,9.468783909772572e-14,2.539514266076935e-13,1.140755076442944e-10,3.104164794630727e-07,2
971,08:06:30,3.235302407069625e-11,4.7941457611330046e-12,2.8075765979007708e-12,2.806507047393117e-13,7.301821390228139e-13,4.709947560956414e-10,2.300067818464405e-06,0
972,08:07:00,2.3000867796829274e-12,3.2675254940058205e-12,2.6914199714250723e-12,2.5687931899432693e-13,4.746594442519217e-13,1.3190492592168106e-10,2.653835999492652e-06,0
973,08:07:30,3.321620381966037e-12,3.0408868849924086e-12,2.5300293639452133e-12,2.6124082709453746e-13,5.0936425638606e-13,2.615116318087015e-10,2.0960083999085127e-06,0
974,08:08:00,7.1899472358404734e-12,2.4592809580104956e-12,3.3693269360388783e-12,3.2445133096476987e-13,1.180934495995636e-12,4.427055958479062e-10,2.10129209641327e-06,0
975,08:08:30,6.24687695821151e-12,3.2050183993011543e-12,2.308610264334214e-12,3.354015831675476e-13,8.125743996983452e-13,2.2325124276895295e-10,2.2087186462757293e-06,0
976,08:09:00,4.7566126165655295e-12,2.326237400234947e-12,2.3204591454815864e-12,1.9564644767251086e-13,5.045502931867906e-13,4.2304627700667e-10,2.172047713022514e-06,0
977,08:09:30,3.988391021628085e-12,3.23032266626875e-12,1.6568719887408565e-12,2.713123984524045e-13,6.255306277229625e-13,1.1030906579932669e-10,2.1241893898695783e-06,0
978,08:10:00,4.2472062982873794e-12,2.627057982865287e-12,2.8449570719220112e-12,2.6069309447540876e-13,4.3865707817065185e-13,2.1815613161166956e-10,2.4963791309812752e-06,0
979,08:10:30,8.762669375622062e-12,2.4181744588907304e-12,1.6405896728961453e-12,2.1366143547645305e-13,5.871930518630249e-13,2.695916325392542e-10,2.417617403682956e-06,0
980,08:11:00,1.0382982352997473e-11,2.3602965427871696e-12,2.3780001449926014e-12,2.900538137596029e-13,6.304705926738704e-13,3.2427146010038855e-10,2.0586924042092818e-06,0
981,08:11:30,3.4866787478218258e-12,2.2278977128593196e-12,2.0595804849779686e-12,2.0613485936611564e-13,3.8308959474204033e-13,1.6435398325156453e-10,2.1030445293694102e-06,0
982,08:12:00,8.685537454849628e-12,1.701170976558215e-12,1.1754662550702887e-12,1.665539976893417e-13,4.0725736799873347e-13,4.0671281439422546e-10,1.940987698099077e-06,0
983,08:12:30,1.1642024280494537e-11,1.380796290588474e-12,1.9553634163052354e-12,2.1854848595832075e-13,7.17813732143359e-13,3.72545486723211e-10,1.8404818540616147e-06,1
984,08:13:00,8.546169232324707e-12,1.7538286771354896e-12,2.270325737630217e-12,2.2860953854790754e-13,4.5344164659384005e-13,3.8914882115448105e-10,2.0549806755191292e-06,0
985,08:13:30,2.984368970391667e-12,1.4381150285743224e-12,2.129183319762569e-12,1.7479091925089182e-13,4.0417773505748717e-13,2.120577977485963e-10,2.121135759083509e-06,0
986,08:14:00,7.386378728237077e-12,3.058011486566887e-12,1.973879568037008e-12,2.4631701342447283e-13,6.638119721641764e-13,2.625254846321205e-10,2.3712573415933853e-06,0
987,08:14:30,6.101963845347621e-12,1.6848673497184475e-12,2.1492506847271617e-12,2.8949304966309263e-13,7.526808763917811e-13,1.6448819639387783e-10,2.5126517672911817e-06,0
988,08:15:00,3.715204579206992e-11,2.323777186506704e-12,2.2941922283230325e-12,3.523754173712223e-13,5.649176722389346e-13,3.136810342824415e-09,2.726341415775764e-06,0
989,08:15:30,1.2249034640158085e-10,4.992782487997356e-12,1.2846405682577857e-12,3.492643399017368e-13,4.975450070173023e-13,6.576772181290261e-10,3.227529978590428e-06,0
990,08:16:00,6.632647001340729e-11,3.719997684104007e-12,1.5437696155885205e-12,3.3604127887310916e-13,4.894123083721033e-13,1.0470692898841125e-09,3.240257485361991e-06,0
991,08:16:30,2.7692134566902208e-11,1.2524985414532627e-12,1.8370774609518005e-12,3.493905373120085e-13,6.451322726680556e-13,6.845987250362273e-10,3.205164452252558e-06,0
992,08:17:00,1.4192250416172619e-11,1.6001646238134542e-12,1.603082994189735e-12,3.1434096854269367e-13,5.555007785244804e-13,6.855826716562861e-10,2.9893629515119896e-06,0
993,08:17:30,2.5022813865102878e-12,1.4989066804124528e-12,2.5631312814403274e-12,2.394902811851635e-13,4.925124086959489e-13,5.648088718223017e-10,2.5215373253283397e-06,0
994,08:18:00,4.998115887411559e-12,2.255407812069517e-12,1.785862066607043e-12,3.2999361338675024e-13,4.32233150859704e-13,4.1016906097680796e-10,2.4585810663112725e-06,0
995,08:18:30,4.716836576018687e-12,2.0502765469681177e-12,1.559766412571748e-12,1.869790586278258e-13,2.8770380826034257e-13,6.004108391755153e-10,2.395572141574889e-06,0
996,08:19:00,1.1166329678015804e-11,1.859839236596823e-12,3.541291677446801e-12,2.720535922411438e-13,4.864072767912535e-13,3.7114947957050566e-10,3.021146061767688e-06,0
997,08:19:30,4.1779737544792e-12,1.7364436140504126e-12,1.5331709169572328e-12,2.746402101181286e-13,3.886351505596188e-13,4.254868930227742e-10,3.0107686665208652e-06,0
998,08:20:00,4.580200086764009e-12,1.5898047732272698e-12,1.4576836329181335e-12,1.7662122781964023e-13,3.935066074740237e-13,3.9341993958311877e-10,2.981538540513371e-06,0
999,08:20:30,5.748332856265021e-12,2.319410503665699e-12,1.4316696931585363e-12,2.1602517774460146e-13,3.8996034408626667e-13,7.26991075596465e-10,2.89455313505114e-06,0
1000,08:21:00,4.650510260151267e-12,1.2904616221231449e-12,1.970326212700794e-12,2.910947365117435e-13,5.455206359592145e-13,1.6588426038279016e-10,3.0305736680049615e-06,1
1001,08:21:30,4.772620863887701e-12,1.1116833300206007e-12,2.1846314907106634e-12,2.9925305571857877e-13,4.728057093262773e-13,2.560772087168619e-10,3.0739049639876487e-06,1
1002,08:22:00,1.0645278603597982e-11,1.5507336262454249e-12,1.9738857380115867e-12,2.9974058493328504e-13,4.909514933271732e-13,5.674078763228925e-10,3.209717866683162e-06,1
1003,08:22:30,6.463540931641861e-12,1.694853304549832e-12,1.8217322091242252e-12,2.571702388888418e-13,3.769413726090331e-13,9.051285541567182e-10,3.1618362798767375e-06,1
1004,08:23:00,2.684433941957065e-12,2.021665112520362e-12,1.9750137795095906e-12,2.8253468214169624e-13,4.096409976115379e-13,1.6833154318756183e-10,3.0266957676472337e-06,1
1005,08:23:30,4.3400084300312894e-12,1.446878041395739e-12,1.5015420055510362e-12,2.557060336280539e-13,4.2247038388917516e-13,2.666218556150177e-10,3.0913438851150082e-06,0
1006,08:24:00,4.8633794616915904e-12,1.6675130370591894e-12,2.2423949455278445e-12,2.7456121263929843e-13,4.2557460566711995e-13,4.4393068097606606e-10,3.0777834803909114e-06,0
1007,08:24:30,8.86774792164322e-12,1.763108299267254e-12,2.0438129981108965e-12,2.8330228734160973e-13,4.1047887630850804e-13,3.3390161183685323e-10,3.134319174106165e-06,0
1008,08:25:00,6.870122127296207e-12,1.6902798070422028e-12,2.3560691998384316e-12,4.127531111229635e-13,4.851834891882457e-13,9.77303427914416e-10,3.0942164689985498e-06,0
1009,08:25:30,9.764763070580107e-11,6.851943506693502e-12,1.5258128969699651e-12,4.3530599899117595e-13,8.912101434114625e-13,4.6939292651997865e-09,3.194031194238922e-06,0
1010,08:26:00,2.450481215595889e-10,1.1175751204858665e-11,1.7989895143331327e-12,1.1074608125622688e-12,1.2171915846653085e-12,3.6177739147321306e-09,3.2801618312199945e-06,0
1011,08:26:30,1.1696638608704254e-10,5.845423961242405e-12,2.171007808764576e-12,5.442022194403861e-13,7.889450693061915e-13,6.020358182121163e-09,3.1778419349333445e-06,0
1012,08:27:00,1.9091054174748014e-10,5.430164105875752e-12,2.0668947641114535e-12,3.3849013701985445e-13,7.642099978265834e-13,7.494013066828828e-09,3.279533615761817e-06,0
1013,08:27:30,2.1624725661762425e-10,1.2167261906800435e-11,2.297266604595902e-12,8.829481975225292e-13,1.5469127223102064e-12,8.160374503113702e-09,3.213436456113261e-06,0
1014,08:28:00,2.4040533610682375e-10,9.529608102455295e-12,2.2756064788967273e-12,3.94518345556877e-13,8.968003226877789e-13,7.853340520141661e-09,3.2498981604025495e-06,0
1015,08:28:30,1.417991584109163e-10,5.717497718362043e-12,1.757076492063443e-12,3.4647848927311434e-13,8.718601667794146e-13,9.380740393921776e-09,3.3183402254673044e-06,0
1016,08:29:00,1.7588773607367738e-10,5.066668834436273e-12,2.864061468945251e-12,5.090295265785724e-13,1.0235669759371538e-12,1.0265856457830522e-08,3.3772694212538064e-06,0
1017,08:29:30,1.8696693836574505e-10,5.527553611536395e-12,2.389978805756907e-12,4.219239093916315e-13,9.322487250517378e-13,1.2368314934215846e-08,3.356229912189877e-06,0
1018,08:30:00,1.6749316853103473e-10,3.035208695378317e-12,2.5828992219512786e-12,3.658774175390278e-13,7.640850201788145e-13,7.661872988189719e-09,3.435923481564692e-06,0
1019,08:30:30,1.675417464049031e-10,3.068304935350366e-12,1.958145986648565e-12,3.6044620210113566e-13,6.679011760121331e-13,2.643644562423105e-09,3.4184153002241734e-06,0
1020,08:31:00,1.4107943428409672e-10,5.457453744051229e-12,3.0269787294377393e-12,7.618599650038892e-13,2.0878392537749842e-12,5.6347678635622996e-09,3.4039049064002095e-06,0
1021,08:31:30,1.3973118758273609e-10,4.796667056500304e-12,3.689008879244326e-12,5.223150693201479e-13,1.1389083867492717e-12,4.249134924817262e-09,3.4019339285292027e-06,0
1022,08:32:00,1.7604405635017635e-10,4.710902517422126e-12,2.469471572536232e-12,3.775129312279554e-13,9.896343734101566e-13,7.151767883019097e-09,3.3690521763316013e-06,0
1023,08:32:30,1.9895266583825892e-10,9.094730223966143e-12,3.503059178186719e-12,4.552046014645516e-13,1.0160562862683984e-12,4.459123507099604e-09,3.3390374154361292e-06,0
1024,08:33:00,1.781182911618789e-10,7.58826228927852e-12,3.3488118691486124e-12,4.4748974691028927e-13,1.1167449091444023e-12,8.796732480184316e-09,3.2679283577694222e-06,0
1025,08:33:30,6.88858319853564e-11,3.6719160608889794e-12,1.7014673220787651e-12,2.7772786712383017e-13,5.050944305179197e-13,9.593107206757215e-09,3.1669135160430064e-06,0
1026,08:34:00,8.482400912746055e-11,3.4335815546555624e-12,1.740038995685185e-12,4.0278462563845037e-13,7.170616202362226e-13,6.984767024540991e-09,3.1853811274203755e-06,0
1027,08:34:30,1.8623248530593098e-10,7.908067672286685e-12,1.4659919187384409e-12,4.3458898917484686e-13,8.824796248074698e-13,7.024084482293963e-09,3.2283892184754086e-06,0
1028,08:35:00,1.9193501246501207e-10,3.5929746765179375e-12,1.9045377098936825e-12,5.185664628364455e-13,8.024480029859851e-13,4.783889836905276e-09,3.2678116667665403e-06,0
1029,08:35:30,1.245580518594614e-10,4.578722127478223e-12,2.2320559776989455e-12,3.802627792461655e-13,9.608527739699556e-13,1.5397876070674603e-08,3.334219193936777e-06,0
1030,08:36:00,1.2432141737864756e-10,2.991587869215999e-12,1.4357270864314896e-12,3.079484303384514e-13,6.491930037954298e-13,8.140743999589718e-09,3.345967026469227e-06,0
1031,08:36:30,1.3927934921686793e-10,9.342165975795555e-12,1.6460672440224137e-12,2.752589014584171e-13,4.826216451925683e-13,7.487216083880178e-09,3.3164819899157524e-06,0
1032,08:37:00,3.441588096863506e-11,3.3166428040791227e-12,1.0875480271688549e-12,2.3453049485152936e-13,4.175997507847524e-13,1.662359600368577e-09,3.361258763189819e-06,0
1033,08:37:30,5.091174072852143e-11,4.9106109212907165e-12,1.0314310653500215e-12,3.090078646297727e-13,7.633432366407507e-13,1.6800595579209218e-09,3.311949081337668e-06,0
1034,08:38:00,9.483934920430963e-12,9.911489234056779e-13,1.4161226850065492e-12,2.655235322160261e-13,5.890293503951864e-13,4.997412852978193e-10,3.268095497536382e-06,0
1035,08:38:30,3.448057710595821e-11,2.3113011250587596e-12,1.354691773985313e-12,3.0082327345046937e-13,6.919049083425237e-13,3.9939708480050686e-10,3.250993441105855e-06,0
1036,08:39:00,4.705835543625153e-11,1.8266684851823585e-12,1.2002805787162847e-12,2.85825134552605e-13,4.631254960664108e-13,4.030782422953881e-09,3.218326484284419e-06,0
1037,08:39:30,3.1137218639870247e-11,2.180352255855128e-12,1.0198227355490826e-12,2.536193999929541e-13,3.750596400101904e-13,2.9952042532956727e-09,3.2232019005089923e-06,0
1038,08:40:00,8.175302250296346e-11,3.940246738871397e-12,1.270575425274013e-12,3.1222585402340726e-13,6.171986631385393e-13,4.505743420411653e-09,3.067188364035183e-06,0
1039,08:40:30,3.56792656006479e-11,2.1568614311046844e-12,1.045778222974113e-12,2.8801712043550457e-13,5.502224574997284e-13,5.97320579801617e-10,3.1892815123283167e-06,0
1040,08:41:00,4.394368597885823e-11,3.439067551110794e-12,1.6989675275522126e-12,3.209624510699652e-13,6.92510634019336e-13,7.989977472496791e-10,3.2237646692400347e-06,0
1041,08:41:30,3.4861466391886544e-11,3.0591993003579993e-12,1.8633589254867522e-12,3.2264487313392533e-13,7.820008063648567e-13,7.304901380748187e-10,3.2447050855813015e-06,0
1042,08:42:00,3.2763906974884094e-11,2.4949151266031064e-12,1.0890475868109383e-12,2.9853408769206486e-13,5.551410612116575e-13,7.862726449378381e-10,3.2160382237766225e-06,0
1043,08:42:30,3.523362020378699e-11,2.609723333715048e-12,1.9355962054009415e-12,3.9115862222450914e-13,7.450711934791192e-13,4.1390878013739335e-09,3.180169941866206e-06,0
1044,08:43:00,1.0955244436496247e-10,6.894069451807863e-12,2.3009442877064063e-12,4.1813703173683e-13,9.196754839484425e-13,9.90043439433654e-09,3.1966523758272627e-06,0
1045,08:43:30,1.8599901533148153e-10,9.074103171319453e-12,2.588329727066444e-12,4.929952194344032e-13,1.1116463959622872e-12,1.89253408077182e-08,3.142758843792243e-06,0
1046,08:44:00,1.3488435001523209e-10,6.850346722281676e-12,3.184671198926428e-12,4.2354130084812233e-13,8.351761982194857e-13,1.4393627032700177e-08,3.059041610970323e-06,0
1047,08:44:30,1.548663235730197e-10,8.647046920864266e-12,1.9977115765569967e-12,6.078709329024612e-13,1.530187991982879e-12,7.760015908118023e-09,3.170505146746896e-06,0
1048,08:45:00,2.753020369453764e-11,2.229947266939647e-12,1.0477341803037811e-12,2.472184082646773e-13,5.896275867527425e-13,1.6068665052432952e-09,3.1477241230372643e-06,0
1049,08:45:30,2.933200926905555e-11,1.668354929964448e-12,1.2303362223521216e-12,2.7950663297207095e-13,5.743882871744845e-13,3.099219999027971e-09,3.118377455072511e-06,0
1050,08:46:00,1.7653882377997898e-11,1.7339229799380005e-12,1.3799754929289915e-12,3.6933243345459425e-13,6.806954550768575e-13,1.149953512776006e-09,3.1950734117131034e-06,0
1051,08:46:30,2.6208961897856288e-11,1.5181674463183693e-12,1.7257119112887162e-12,5.038592504504473e-13,9.651584836636309e-13,2.16312681490438e-09,3.2087734480051456e-06,0
1052,08:47:00,5.663257925073508e-12,1.0990864523058286e-12,8.994681642698465e-13,3.1162654052064173e-13,4.274172142012657e-13,6.991250482142216e-10,3.210789779011542e-06,0
1053,08:47:30,9.136767340231539e-11,3.2499368173498693e-12,1.9604457133929796e-12,4.86551468159028e-13,9.91264829964632e-13,9.454798281703401e-09,3.2226124602291094e-06,0
1054,08:48:00,1.0151844174446132e-10,6.124465616828558e-12,2.010423397534355e-12,4.41804576179224e-13,8.188473929055313e-13,8.518874680090598e-09,3.250555195808909e-06,0
1055,08:48:30,3.368584051250731e-11,2.510804190633241e-12,2.2044723290471148e-12,7.600736632734128e-13,9.176831431753673e-13,6.477385190726249e-09,3.2317843609060857e-06,0
1056,08:49:00,2.651360911025682e-11,1.9069274126736727e-12,1.0806531777076974e-12,5.297365733081121e-13,7.089522683040287e-13,2.390527561012502e-09,3.1980687408268973e-06,0
1057,08:49:30,3.6268564696676966e-11,3.0290497787468642e-12,1.9054770572581843e-12,5.838473098038504e-13,1.1782328808137355e-12,5.008649450802624e-09,3.165720795122687e-06,0
1058,08:50:00,6.092353849557429e-11,2.9497275394059756e-12,1.8934777536696733e-12,8.560111816242609e-13,9.88864022686767e-13,7.775613881867151e-09,3.135766773229678e-06,0
1059,08:50:30,6.699677382663582e-11,4.34122419577813e-12,1.7063689004868508e-12,3.931918480979298e-13,6.605820200955493e-13,4.838331378914462e-09,3.1383535482662025e-06,0
1060,08:51:00,6.70100407298502e-11,2.6061757663158945e-12,1.6485372362885045e-12,3.9061495013295204e-13,9.660890003587328e-13,3.293940163671523e-09,3.139160596676284e-06,0
1061,08:51:30,8.218154686618787e-11,4.404861897230685e-12,1.8409774606627182e-12,4.4996477625387557e-13,7.216701380359112e-13,8.050823865738335e-09,3.157457373463957e-06,0
1062,08:52:00,1.1308517694702678e-10,4.896522174331e-12,1.852407914970971e-12,4.1248517828887686e-13,6.818766058091499e-13,5.1850953120042704e-09,3.1872941124650984e-06,0
