index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
983,06:57:30,5.1749511214836335e-12,1.0899271979010409e-12,5.817580950063709e-13,2.4008490056567554e-13,8.048026361886595e-13,4.3286983658435105e-10,2.0553542360352474e-06,2
984,06:58:00,2.5605943924192707e-11,2.2199453986305433e-12,5.741592479597265e-13,2.477653964465074e-13,5.874102493894975e-13,4.675548853843611e-10,2.1141901858996878e-06,2
985,06:58:30,1.1749506275678307e-11,1.836419093065775e-12,5.210228795582561e-13,2.862016789738585e-13,8.264005039858275e-13,2.909153567240197e-10,2.0787133000387933e-06,2
986,06:59:00,2.8650946759633198e-11,2.5414364228577974e-12,1.052946440976537e-12,6.01289967047928e-13,2.4686794714567985e-12,1.8665474376270675e-09,2.7372975066361184e-06,2
987,06:59:30,5.79476129945978e-12,5.575700297480129e-13,4.814758940101072e-13,1.3630931113177113e-13,1.8829943639571812e-13,1.7587696961492303e-09,3.531349325819445e-06,1
988,07:00:00,5.038213013948765e-12,9.579624584316021e-13,4.804031738742948e-13,1.0791312903222421e-13,1.6247845417157456e-13,8.288533585082889e-10,2.3193650572730304e-06,1
989,07:00:30,1.2513465981649746e-11,1.4180557764670443e-12,3.59008715001033e-13,1.63709470765098e-13,2.1217807521819235e-13,6.203840781826568e-10,2.0423834687208783e-06,1
990,07:01:00,1.282236207074516e-11,3.274145297950837e-12,5.223600058909498e-13,3.249635600037315e-13,1.109982818545291e-12,4.92920181275083e-10,1.8826242428807627e-06,2
991,07:01:30,4.142785227303991e-11,1.3809363390929627e-12,1.075167114560871e-12,4.078900212540967e-13,1.1192552924926812e-12,2.411367295854046e-08,3.350261072793574e-06,2
992,07:02:00,6.299946596669118e-12,4.841477034015095e-13,2.429733099747779e-13,7.779376812244817e-14,8.89880139954648e-14,2.1048788933095787e-09,3.620196669089185e-06,1
993,07:02:30,7.790244395454089e-12,7.931287727180889e-13,3.5046424751702436e-13,7.958915715893056e-14,1.3899754895614205e-13,4.542757051520531e-10,3.0263661506894016e-06,1
994,07:03:00,8.995386207454483e-12,1.9117984046146264e-12,7.434887282982558e-13,2.7363493265682075e-13,4.4192773284438e-13,3.3896050470464623e-10,2.077097751967349e-06,2
995,07:03:30,5.917872900618025e-11,1.6351895701078775e-12,8.308738671160015e-13,3.121874399049548e-13,8.631571543028337e-13,5.913484209943594e-09,3.0232448295785167e-06,2
996,07:04:00,4.892890321858153e-12,1.1090147207432557e-12,3.4773627173849607e-13,9.951784528337511e-14,2.3106281417043837e-13,4.869864478316032e-10,2.8108847161355893e-06,1
997,07:04:30,2.1368509624643564e-11,9.151823632422077e-13,3.3478530264882603e-13,1.5014876326014656e-13,1.881678205051553e-13,8.822959062979956e-10,2.8434166061525973e-06,1
998,07:05:00,5.283702511074088e-12,1.3305232482925802e-12,4.4729751078046276e-13,1.2929004743678397e-13,3.5712287415737815e-13,5.914145291045421e-10,2.8015712386174845e-06,1
999,07:05:30,7.821192211491269e-12,1.263528695571299e-12,4.897237694264471e-13,7.77381344785681e-14,1.70824046773001e-13,5.62853307824814e-10,3.1828215797371845e-06,1
1000,07:06:00,1.1745051796638011e-11,1.7692824531845166e-12,5.893639021197132e-13,4.327096474172683e-13,1.3207045635249804e-12,2.088778876127905e-09,2.8107399806479686e-06,2
1001,07:06:30,5.986508658508212e-12,9.966945681090502e-13,3.533905436024192e-13,1.3166851874296446e-13,2.0503082957379292e-13,5.728227834773901e-10,2.997418677490436e-06,1
1002,07:07:00,1.2683340274538458e-11,1.7188030590600267e-12,6.397303117197673e-13,3.146350882016606e-13,7.205676090006479e-13,5.83139449649783e-10,2.8827404182302013e-06,2
1003,07:07:30,8.214538238811963e-12,1.153702160022963e-12,5.060145505169652e-13,1.4946364188349813e-13,3.5246192030408283e-13,4.6272176913772854e-09,2.7209735337155915e-06,2
1004,07:08:00,8.071821645861174e-11,1.0897573744812959e-12,4.58164312062946e-13,2.569936797739202e-13,3.2550308839246274e-13,1.2258476952025426e-08,3.6326410527674195e-06,0
1005,07:08:30,3.3225621711406475e-12,5.136692868380907e-13,2.4911211688566647e-13,7.854334540378515e-14,1.316219610165559e-13,1.410598933383614e-09,2.4096429686248174e-06,1
1006,07:09:00,5.4788666029828215e-12,1.1271762553805648e-12,3.152404028238792e-13,1.1199834127436797e-13,1.9481933419682693e-13,5.502090834510813e-10,2.0433685534090216e-06,1
1007,07:09:30,3.062310322942533e-11,2.1561842528746823e-12,6.038547062772021e-13,2.340655911052544e-13,5.026733611163886e-13,3.594942593478276e-10,2.008111568867661e-06,2
1008,07:10:00,6.0184821508910836e-12,1.5086735957721286e-12,4.620460471087186e-13,2.305785233644978e-13,4.387586119101794e-13,2.460073632535553e-10,2.1806837033316147e-06,2
1009,07:10:30,1.456936533248289e-11,1.8831357586096843e-12,5.438643657070117e-13,3.1697095340932916e-13,6.478963948720803e-13,2.501052288038184e-10,2.0330950572435065e-06,2
1010,07:11:00,2.5311004097120415e-11,1.7550381039961486e-12,6.302656139338457e-13,3.0800184710612535e-13,1.2069378596525597e-12,2.9209887477463486e-10,2.03219716808657e-06,2
1011,07:11:30,8.130068853273685e-12,1.7485628822610704e-12,4.949868092532534e-13,5.499846676548031e-13,3.603667272662623e-12,1.4928899516872518e-09,2.3147969958496728e-06,2
1012,07:12:00,4.65440695670434e-12,7.387235874091206e-13,2.854212293842427e-13,8.28567372097695e-14,1.1099054393589204e-13,5.780433398171986e-10,2.244867352277205e-06,1
1013,07:12:30,1.0185342332729511e-11,1.1462634119705278e-12,5.461105607795387e-13,3.2195122472933933e-13,6.988707217526679e-13,3.908768817630819e-10,2.149662617582685e-06,2
1014,07:13:00,2.009626022354263e-11,1.367101950508475e-12,8.053086380423014e-13,4.4864015517513977e-13,2.3862050451645652e-12,4.1749718748685733e-10,2.221393340994242e-06,2
1015,07:13:30,6.101023494954674e-12,1.120565230160802e-12,3.566677913046431e-13,1.236926513652915e-13,3.127820634740327e-13,7.263060327330449e-10,2.4110147578951956e-06,2
1016,07:14:00,1.0723101913259763e-11,1.6793412698616404e-12,5.523929682958087e-13,4.566532947352795e-13,1.4725240585926393e-12,4.754558716806292e-10,2.4305257152301605e-06,2
1017,07:14:30,2.312919701676072e-11,1.0337852487304222e-12,6.364968704240829e-13,2.3249140197759003e-13,4.536250814206677e-13,5.200434769167356e-09,3.584943216700872e-06,0
1018,07:15:00,7.246620093011692e-12,6.283312008541416e-13,3.4939232627413796e-13,7.419947007896145e-14,1.2244071878510216e-13,1.7790759895417142e-09,2.3928241481407347e-06,1
1019,07:15:30,7.994809000929372e-12,4.796611460029128e-13,4.89123068674322e-13,1.5360344248189917e-13,2.139728988421969e-13,4.274730739196893e-09,3.6473898393850664e-06,0
1020,07:16:00,2.4639950952353986e-11,4.0951344528141773e-13,3.503764741337977e-13,1.6041126685526508e-13,2.7072874365494015e-13,1.239993672780977e-08,2.6803930913372583e-06,0
1021,07:16:30,3.422152205215968e-12,6.139795472271182e-13,2.1859279558727952e-13,5.387138266859236e-14,9.65767956764865e-14,1.834661250386841e-09,1.278250883412992e-06,1
1022,07:17:00,3.667955461112857e-12,6.591464377445112e-13,2.387900434665264e-13,8.323631148964446e-14,1.1830927794564402e-13,6.99222093916481e-10,1.318730388503598e-06,1
1023,07:17:30,4.765540206473364e-12,8.805833731293563e-13,2.319220366354965e-13,8.370932613651938e-14,1.6228801762746974e-13,1.0762991527029122e-09,1.21144747332856e-06,1
1024,07:18:00,1.118117259005415e-11,2.05520430418602e-12,6.103668214823529e-13,1.527024163354517e-13,3.7989454094984667e-13,3.993695467918719e-10,1.1839664175273742e-06,2
1025,07:18:30,7.429884334479214e-12,1.2355905214998825e-12,4.873360250555399e-13,1.1603190360134423e-13,2.2986248807158636e-13,3.5060441360502026e-10,1.3929434002046588e-06,2
1026,07:19:00,7.807933865831616e-12,1.4502589755256211e-12,3.546948603291661e-13,9.721999724340092e-14,1.2293757593005054e-13,5.037450727747965e-10,1.3846356871788049e-06,2
1027,07:19:30,6.111962203759603e-12,1.0867011664102654e-12,3.6839761677427544e-13,8.188203772843102e-14,1.4127842624408007e-13,7.019859912806664e-10,1.546244945630638e-06,1
1028,07:20:00,5.852025131144814e-12,1.2894901195494093e-12,2.5213652932318595e-13,8.106531759992856e-14,1.1253625821587894e-13,3.4670655148416237e-10,2.113815689129626e-06,2
1029,07:20:30,1.0873990401981277e-11,1.0816532294279893e-12,4.0266235129097374e-13,1.9949339748695677e-13,2.346686854446861e-13,6.697258676779692e-10,2.19566801873375e-06,2
1030,07:21:00,2.0157202668480353e-11,3.1484239873587843e-12,8.855927744732542e-13,4.748902819445247e-13,2.047658271786106e-12,2.6042609718480974e-10,1.9524595250514017e-06,2
1031,07:21:30,1.2141530088589978e-11,2.7616934422321356e-12,5.774855518907535e-13,6.328376668281282e-13,2.9126754242826606e-12,3.4244045503835127e-10,1.90769325458828e-06,2
1032,07:22:00,1.708986805958541e-11,2.8303371412501657e-12,7.444807661470146e-13,3.944299036934019e-13,1.500801910604127e-12,2.1963851420484958e-09,1.9538688576481556e-06,2
1033,07:22:30,3.571675111814487e-11,1.316340724290318e-12,5.821857256496523e-13,3.887882379702175e-13,4.194168727750615e-13,1.3609394758203227e-08,3.4982030494382343e-06,0
1034,07:23:00,5.7374468955707644e-11,1.4602032938761907e-12,4.046750609071116e-13,2.2458557021345812e-13,2.7596332825840375e-13,1.530259081673147e-08,3.648264532830794e-06,0
1035,07:23:30,1.4797942257173238e-10,6.725290907537428e-12,7.652000072481052e-13,2.6034952044548627e-13,4.553856890235473e-13,2.055041068385793e-08,3.7712785238664685e-06,0
1036,07:24:00,2.0644913579230225e-10,1.1349084697115645e-11,1.5567067348935554e-12,3.91784622317395e-13,6.318980308706727e-13,1.506104626861895e-08,3.837874194361463e-06,0
1037,07:24:30,1.1586306061024219e-10,5.308078747379079e-12,1.0179621331274125e-12,6.902508637662155e-13,1.0890461643177198e-12,4.224262783141495e-09,3.911158671028511e-06,0
1038,07:25:00,9.782442899752056e-11,7.154279663298387e-12,1.5985511165793492e-12,5.289186615963119e-13,7.361163435715375e-13,1.1234585895419783e-08,3.845798771634523e-06,0
1039,07:25:30,1.2151541844624914e-10,6.8912749647678865e-12,2.0117026014161024e-12,8.480985869757893e-13,1.1160295411783328e-12,3.8702405595566e-09,3.903942338867369e-06,0
1040,07:26:00,1.0676745373751893e-10,4.364178411886335e-12,1.2726245388770056e-12,4.801216589210713e-13,3.9683175391603093e-13,3.0800891028671867e-09,3.816358290752897e-06,0
1041,07:26:30,4.1712376889171317e-11,2.381530380119993e-12,9.543234177621614e-13,5.240010718083026e-13,5.749180750157024e-13,2.4262385346474063e-09,3.904963682425416e-06,0
1042,07:27:00,1.0086960569173089e-10,4.8969855503613515e-12,1.8289995186796318e-12,8.555215513919241e-13,7.212815886418302e-13,4.329710971394238e-09,3.889248818107482e-06,0
1043,07:27:30,1.0212816021126385e-10,5.980798708637774e-12,1.3691618815397558e-12,9.288020208988385e-13,1.0296556239435027e-12,5.76317717468859e-09,3.830379530440648e-06,0
1044,07:28:00,1.8157669927602342e-10,8.638123406213321e-12,2.183953328854903e-12,8.12910501435759e-13,1.2663188107409325e-12,8.309764133930099e-09,3.948636337673085e-06,0
1045,07:28:30,2.4897519429660754e-10,2.1691187986902848e-11,2.6797299379080318e-12,1.122405803150705e-12,1.2982797818434565e-12,7.230653701363463e-09,3.852384259704835e-06,0
1046,07:29:00,2.147635804577603e-10,1.7585573754701914e-11,2.193512090563333e-12,8.821326674658296e-13,1.3441239793110816e-12,1.3722056464094993e-08,3.932545351015872e-06,0
1047,07:29:30,2.2057274352369108e-10,1.4652245714890637e-11,2.562490168421081e-12,5.026428481115407e-13,1.5506555879993805e-12,9.603797870743227e-09,3.9249120784863895e-06,0
1048,07:30:00,2.8451327485044295e-10,1.9307026234834926e-11,4.418680774322595e-12,3.647561541023223e-12,2.9968110554086313e-12,1.4968633200416904e-08,3.851853781971445e-06,0
1049,07:30:30,2.2541759248450314e-10,1.40050490677003e-11,2.970211575627476e-12,1.5993783238433572e-12,1.9389963016045955e-12,1.2834253299826504e-08,3.876912821596791e-06,0
1050,07:31:00,2.384367548560276e-10,1.779300643653112e-11,4.160959850620934e-12,5.162462108859542e-12,5.147058410780195e-12,2.1877893100652993e-08,3.848992067874542e-06,0
1051,07:31:30,1.741506427473972e-10,9.589587554663344e-12,1.864856226919829e-12,1.1345750348033132e-12,7.838086549413697e-13,5.821292195292011e-09,3.6226974574137837e-06,0
1052,07:32:00,1.231688566377245e-10,4.377185273139644e-12,1.061885702606306e-12,2.881467564304637e-13,6.599367479514122e-13,7.990898789063074e-09,3.788667553362156e-06,0
1053,07:32:30,2.089818076814075e-10,1.3927450724580046e-11,2.9006619673810084e-12,2.415163813414217e-12,2.0182847091417623e-12,1.9188195516876666e-08,3.87461636196246e-06,0
1054,07:33:00,1.9685890870276528e-10,1.8674055732640893e-11,2.636718153293781e-12,5.309377569311979e-13,7.309525496264955e-13,5.030647776940523e-09,3.925303810405376e-06,0
1055,07:33:30,2.0602345411415314e-10,1.986918607604974e-11,2.1144139898913868e-12,6.768989544904097e-13,1.5987269425309531e-12,8.472438970399114e-09,3.9410936231301006e-06,0
1056,07:34:00,2.082022927887219e-10,1.579524347339068e-11,1.9734446347871767e-12,1.3014712910812193e-12,1.5578010074504415e-12,1.756283441814576e-08,3.872828488341451e-06,0
1057,07:34:30,1.8035337323193964e-10,1.2380945752213393e-11,1.5614311822528998e-12,6.359817839280516e-13,1.4623381322818617e-12,1.4631756857629023e-08,3.930525078058172e-06,0
1058,07:35:00,9.736204918267572e-11,4.963853758631601e-12,8.630655258773965e-13,3.994941682415295e-13,4.600759650067166e-13,4.603784288149142e-09,3.9455349229899494e-06,0
1059,07:35:30,2.337984295189194e-10,9.08416091280633e-12,2.2270886806532673e-12,9.93837554457115e-13,1.6296233249784884e-12,1.4895326348537046e-08,3.973457106257399e-06,0
1060,07:36:00,2.3044927380285352e-10,1.1198516613745862e-11,1.926182383542479e-12,6.63374666834845e-13,1.191685256727339e-12,1.551219594513985e-08,3.9307926183203765e-06,0
1061,07:36:30,8.598954141116747e-11,6.61268345704819e-12,1.2648969582189454e-12,3.792888912844686e-13,8.085489907058806e-13,9.327085580372866e-09,3.926114879909157e-06,0
1062,07:37:00,7.426420573540284e-11,4.761504469788674e-12,1.1237951536083142e-12,2.651131676906909e-13,5.784661989836339e-13,6.026554847865512e-09,3.9401187059339014e-06,0
1063,07:37:30,1.4286108768712435e-10,5.878539452801209e-12,1.8125697872131585e-12,6.766958839280716e-13,1.3436763875431852e-12,1.1242600429367915e-08,3.8920130431473695e-06,0
1064,07:38:00,1.7867688648865462e-10,1.0034190477501132e-11,2.021425383669824e-12,4.92158180602062e-13,1.1672110903205662e-12,1.577030585100163e-08,3.944840099991243e-06,0
1065,07:38:30,1.222613275855447e-10,4.564348806550176e-12,2.3542231224506776e-12,1.4534832740019606e-12,1.4985059284733236e-12,5.944545867411311e-09,3.830739341104463e-06,0
1066,07:39:00,1.6636219325476654e-10,1.0380118926418686e-11,2.6407607197457954e-12,7.502618815512784e-13,1.3675660761649863e-12,1.2641571485155747e-08,3.8382559223795895e-06,0
1067,07:39:30,1.0177970132949266e-10,7.002566505843648e-12,1.3380136479505255e-12,5.301799700720368e-13,1.262465194032955e-12,5.733267891829926e-09,3.841560752985058e-06,0
1068,07:40:00,8.602164586564525e-11,6.51428154494711e-12,2.5149256540099915e-12,1.0706926982904431e-12,1.7869937748091325e-12,6.223535683593106e-09,3.870394321699495e-06,0
1069,07:40:30,7.080964729848409e-11,6.238768875402998e-12,1.9509325310661095e-12,1.4688591514309792e-12,2.3027718891173277e-12,7.296620833298787e-09,3.8187683756955885e-06,0
1070,07:41:00,3.0242669313176105e-11,3.0656571499472592e-12,1.6042226216438608e-12,6.840128141016646e-13,8.845139116564925e-13,5.289989289740835e-09,3.894136153201389e-06,0
1071,07:41:30,8.268858604705352e-11,6.531300068447613e-12,2.1706474953463477e-12,9.348484556326835e-13,1.631677532197083e-12,8.27846348567833e-09,3.7824800482873058e-06,0
1072,07:42:00,7.05111222950454e-11,5.148132528946125e-12,1.7038334564309968e-12,4.4480931908925114e-13,1.064279241573062e-12,6.055922964176311e-09,3.889311285272974e-06,0
1073,07:42:30,7.888057523514725e-11,5.96672006537798e-12,1.7240993814556317e-12,1.2342059126957154e-12,1.96206180083841e-12,8.585172341882003e-09,3.874067082437688e-06,0
1074,07:43:00,9.095301525425955e-11,4.144088099583744e-12,1.1005201738884687e-12,3.5332218212504385e-13,6.946241860702118e-13,3.951282190000365e-09,3.947850718821406e-06,0
1075,07:43:30,2.344531802746016e-10,1.1683672673378842e-11,2.585239265432374e-12,5.785095482404314e-13,1.2415611216208239e-12,1.522053356981799e-08,3.942662868003886e-06,0
1076,07:44:00,1.1760854603582028e-10,6.862286263351839e-12,2.076248037677714e-12,5.043116637875594e-13,8.47369956490639e-13,6.70338360111958e-09,3.995957842720994e-06,0
1077,07:44:30,4.842680212713923e-11,3.242369298753013e-12,6.366248298987748e-13,1.9029824061323643e-13,3.1423223756429254e-13,1.3292902160774132e-09,3.9870041731729615e-06,0
1078,07:45:00,9.274396551729956e-11,4.968673711935747e-12,1.6402048748479484e-12,2.7330848784495235e-13,6.237536015293472e-13,3.723299218659969e-09,3.851329248719679e-06,0
1079,07:45:30,2.415344037165622e-10,1.1771733639320047e-11,2.5351680951271995e-12,8.171117651758015e-13,1.4608229238267908e-12,1.2352092830208868e-08,3.50278434678292e-06,0
1080,07:46:00,1.6885318267055692e-10,7.412046953762122e-12,1.6774298295853519e-12,4.955269709513822e-13,1.3423799503140963e-12,6.826896036017222e-09,3.966260634046262e-06,0
1081,07:46:30,2.2665084561525495e-10,1.5641576929952226e-11,2.9856689364846676e-12,1.877056903502155e-12,2.892408094507509e-12,1.3311324261438916e-08,3.976247447670322e-06,0
1082,07:47:00,2.672382544188221e-10,2.291652900491652e-11,4.09942176173045e-12,1.675474278796031e-12,2.338287168652402e-12,1.235215102738736e-08,3.975408282884588e-06,0
1083,07:47:30,3.3608830234589456e-10,4.095125525096944e-11,4.295807865053648e-12,1.1268969823839496e-12,1.6346753651322525e-12,1.7784097600637902e-08,3.950441758925811e-06,0
1084,07:48:00,1.3957360211489892e-10,1.1217183870632924e-11,2.5092373054895385e-12,6.173562626190071e-13,1.4203412636444653e-12,8.707821945991191e-09,3.893233864433467e-06,0
1085,07:48:30,2.1373637941496287e-10,6.298479925293589e-12,1.1938736103735122e-12,4.517046201205721e-13,8.16130099512034e-13,1.0668330758231084e-08,3.828202461732067e-06,0
1086,07:49:00,3.4920164717343317e-10,2.156786445910091e-11,3.3869331800704554e-12,1.5774702401737049e-12,1.9843214410891223e-12,8.658438794463622e-09,3.903889424103059e-06,0
1087,07:49:30,1.2970700234827692e-10,1.0399604792951968e-11,1.428594570077711e-12,3.735746257931197e-13,8.396419693013366e-13,6.8714569607710166e-09,3.9138337136339045e-06,0
1088,07:50:00,1.439756543752122e-10,1.2567464116929379e-11,2.3192427297177314e-12,6.202783338148585e-13,1.4996267930088855e-12,8.177060676462151e-09,3.927919378617781e-06,0
1089,07:50:30,1.6507599236663884e-10,7.40364042537671e-12,2.331966181452957e-12,8.121594360332554e-13,2.0171456533984304e-12,8.036638633529892e-09,3.99922124349272e-06,0
1090,07:51:00,1.6987657302258169e-10,1.012208353753111e-11,2.6276383459241634e-12,5.610157081394162e-13,1.247727971278807e-12,8.488378419210538e-09,3.9377537902958806e-06,0
