index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
2523,13:00:00,6.031086171917226e-11,6.283779212137966e-12,2.048259788516489e-12,4.949028454631438e-13,4.3802043665225315e-13,8.168300606650725e-09,2.840025316673181e-06,0
2524,13:00:30,6.183080829601621e-12,4.746778654241698e-13,1.7410017934544881e-13,1.1072321493361868e-13,1.3704995104164117e-13,3.680648610136175e-09,2.781144397538963e-06,0
2525,13:01:00,6.077045520457592e-12,1.165887924790687e-12,2.1081241010961864e-13,1.2070958651913253e-13,1.031980280128133e-13,5.1421880979481795e-09,2.740135082479409e-06,0
2526,13:01:30,4.570023934155031e-11,5.47708227836123e-12,7.781791449498255e-13,3.1565215965691754e-13,7.336940911431105e-13,7.103391706283483e-09,2.7893242824881124e-06,0
2527,13:02:00,1.216485135722047e-10,5.153907782064228e-12,8.159013595797444e-13,1.7058718727791498e-13,4.906313912255747e-13,5.513428875454925e-09,2.7852320384405905e-06,0
2528,13:02:30,1.661645811587242e-11,1.3611221564419368e-12,1.9428681596757278e-13,6.05179797526096e-14,7.945217666872874e-14,4.684702593503695e-09,2.7915662898777295e-06,0
2529,13:03:00,1.0451565691752193e-12,1.3338710375268796e-13,5.157874444702964e-14,3.454661725242482e-14,3.4951016250777297e-14,4.549313714437313e-09,2.7752346041788848e-06,0
2530,13:03:30,1.2892900216449547e-12,9.147063519114825e-14,3.317141793911458e-14,3.381909255569545e-14,1.8959680781867517e-14,1.8408122741938646e-09,2.7972292196616144e-06,0
2531,13:04:00,8.07953795858151e-13,8.666142970478326e-14,4.567375878308564e-14,3.4105895787995594e-14,3.0824708235989954e-14,3.0353587448653758e-09,2.790819713795514e-06,0
2532,13:04:30,1.4271862933752336e-12,1.293766878280832e-13,4.949968715920921e-14,4.0421860589339484e-14,2.664405918008731e-14,3.340163389389244e-09,2.8326919689208935e-06,0
2533,13:05:00,2.5871731239948984e-12,1.6254461219155886e-13,4.8259041550350524e-14,4.1800910809664293e-14,4.3405653378271497e-14,3.5814768747824893e-09,2.8302866815137256e-06,0
2534,13:05:30,6.52613200199117e-12,2.804817335115608e-13,1.2008041620617578e-13,8.451121406549393e-14,5.670254706560356e-14,2.2130661374809797e-09,2.821377876552823e-06,0
2535,13:06:00,6.7468030256865e-12,5.774147344782808e-13,1.2218585508723222e-13,4.742763142786342e-14,8.08791970520147e-14,7.0486402741962425e-09,2.803760666871504e-06,0
2536,13:06:30,3.8713017786320076e-12,2.631520756887727e-13,1.1376648816355066e-13,7.399993664957157e-14,6.988436922341249e-14,2.7441977663362337e-09,2.7785538785756437e-06,0
2537,13:07:00,3.1247175288460165e-12,2.5364204051028754e-13,6.784148340898852e-14,6.483065329243242e-14,4.601063537669356e-14,1.9660329613857253e-09,2.7936951983133588e-06,0
2538,13:07:30,1.4202402175982087e-12,1.0626072226503094e-13,8.245252263268473e-14,7.538009369790882e-14,5.328033695640694e-14,4.181508283890375e-09,2.8102605050522134e-06,0
2539,13:08:00,1.1401818820630141e-12,7.283384744777443e-14,3.371497720383001e-14,2.755471100441575e-14,1.989170791745263e-14,2.625999811639147e-09,2.785921188064935e-06,0
2540,13:08:30,8.996593243129041e-12,8.773545076918068e-13,2.999938658878779e-13,1.413352968226103e-13,2.4757195462399227e-13,5.8576558764567694e-09,2.76361297344573e-06,0
2541,13:09:00,9.003425848834932e-12,5.913097461848206e-13,1.2648288887673263e-13,3.796258413595221e-14,5.0420189874592944e-14,8.182905489505041e-09,2.7847911647605904e-06,0
2542,13:09:30,9.986923996862046e-12,1.81722771101911e-12,7.461377567732215e-13,2.2976324153751075e-13,5.617135833999209e-13,6.924883209411087e-09,2.7782293221416915e-06,0
2543,13:10:00,4.9603684225578605e-11,2.707550553886885e-12,4.965586553776521e-13,9.906145405361576e-14,1.8442968906943857e-13,4.558573923151523e-09,2.643009977614996e-06,0
2544,13:10:30,5.566791384050119e-11,3.0829972818118183e-12,8.420278920588303e-13,1.479251502066836e-13,3.897681432077715e-13,7.76264593440289e-09,2.8099226568525005e-06,0
2545,13:11:00,5.998094239153839e-11,4.625079358419935e-12,1.502773480555665e-12,3.664710484535193e-13,9.997934059835861e-13,9.791840950148329e-09,2.778114597631304e-06,0
2546,13:11:30,1.1214384816409482e-10,4.771738949821021e-12,2.3290812805120856e-12,1.020110182359187e-12,9.62806622201329e-13,5.4348666787513034e-09,2.7486311218966567e-06,0
2547,13:12:00,1.0290284133457624e-10,1.1242460643865958e-11,3.936110015537201e-12,2.8148222329164674e-12,3.4274072873820467e-12,4.796577800598336e-09,2.774108111201452e-06,0
2548,13:12:30,1.4141894109863337e-10,1.0969023416766502e-11,3.2615888314698535e-12,1.3861178430599594e-12,2.5724478727673515e-12,6.400176836773166e-09,2.6926230386297523e-06,0
2549,13:13:00,1.4723682777834902e-10,9.337733491247599e-12,6.138851721482207e-12,2.5727720471448925e-12,3.4585239888498885e-12,4.975291150125309e-09,2.6455156330489854e-06,0
2550,13:13:30,1.9162891396958314e-10,1.1437474818660244e-11,2.0860204630785626e-12,8.802343690319462e-13,1.9589365003039102e-12,9.39480697860579e-09,2.769987068655356e-06,0
2551,13:14:00,1.5649881533471276e-10,6.284099545483796e-12,1.261777022376583e-12,6.040212899332313e-13,5.623212709043353e-13,6.691240344282601e-09,2.7813338810815e-06,0
2552,13:14:30,2.5068565691804278e-11,1.869244561140194e-12,5.469934877120043e-13,1.2416031184683688e-13,2.723764929048491e-13,4.9691266090106574e-09,2.7455743514906267e-06,0
2553,13:15:00,1.1715902357364682e-11,1.069834108355581e-12,2.6607995519465324e-13,8.702771260035557e-14,1.1281797574845742e-13,1.9414723431309642e-09,2.8133026955687063e-06,0
2554,13:15:30,1.3550435700339684e-10,7.411711759088005e-12,2.987430646290383e-12,5.980358671701852e-13,1.0807275718217881e-12,6.230348577324367e-09,2.6406234038509073e-06,0
2555,13:16:00,2.0791350120940667e-10,7.220725851098424e-12,2.598623254392297e-12,6.006809139541373e-13,1.1826122086617244e-12,9.589339151135622e-09,2.7750529820877728e-06,0
2556,13:16:30,8.891579217037443e-11,3.989563228965466e-12,1.0320152629234807e-12,2.7570108010986784e-13,6.569044470854497e-13,9.71993517671831e-09,2.8164337291104646e-06,0
2557,13:17:00,2.7101911946639407e-11,1.8131255352107496e-12,4.0815604077486407e-13,1.7323871360681195e-13,2.0039479633422442e-13,1.1057611249870172e-08,2.7685881708459247e-06,0
2558,13:17:30,6.824060980869872e-11,8.771239034874266e-12,2.338836671965126e-12,6.470660012593904e-13,1.2498912717923967e-12,3.3183161234262903e-09,2.0208087918273043e-06,0
2559,13:18:00,1.3457523855727376e-11,5.072458967304224e-12,1.5265436131099653e-12,3.9487992785407516e-13,5.064425146060754e-13,3.1772464788332717e-09,2.753649992388174e-06,0
2560,13:18:30,5.3314513482795916e-11,1.0159150575725115e-12,4.794208617995713e-13,2.1319785583351637e-13,2.929721854809878e-13,4.6010570665008546e-09,2.7702453079126305e-06,0
2561,13:19:00,1.6023885277803943e-11,1.3340455539567177e-12,4.069270093635081e-13,1.7652476629552418e-13,2.5494885260475543e-13,2.714091373788814e-09,2.8023688392616834e-06,0
2562,13:19:30,1.5371618554662374e-11,1.0034084812842138e-11,8.637684666442662e-12,6.190926134084478e-12,1.1127247978640409e-11,2.7275227407577586e-09,2.774447406670233e-06,0
2563,13:20:00,2.1518008610355768e-12,8.091589703464367e-13,3.0573547761568205e-13,1.2251376973261835e-13,2.46085237011789e-13,3.52669030481244e-10,2.812008181450619e-06,0
2564,13:20:30,3.571625193207752e-11,9.643310134273141e-12,2.2771539640426556e-12,9.631289858358087e-13,1.832562079559246e-12,2.92723062466142e-09,2.8330822928301954e-06,0
2565,13:21:00,8.032733358029513e-11,2.6137847772361072e-12,6.61578489177624e-13,1.502122152321205e-13,1.7702033993942462e-13,7.513655583936718e-09,2.826286825324791e-06,0
2566,13:21:30,2.715419470167428e-10,7.416223635898496e-12,1.8698226920607097e-12,5.510359901990934e-13,7.899722336895224e-13,7.916431979478263e-09,2.8467827129641234e-06,0
2567,13:22:00,1.8009579999602062e-10,3.0406990603609833e-12,1.949760299762231e-12,7.157085635408552e-13,1.1096193718435013e-12,5.862793198016932e-09,2.789878843257711e-06,0
2568,13:22:30,2.317688605975943e-10,1.551662354802095e-11,4.230007999112842e-12,2.320828731248328e-12,3.8121402805312514e-12,7.921597777165797e-09,2.7888854227173174e-06,0
2569,13:23:00,2.5758865991454936e-10,1.4428791242675583e-11,5.989573792607912e-12,4.463980500697725e-12,2.7820794470122098e-12,7.550666924386471e-09,2.823452031687341e-06,0
2570,13:23:30,2.0898085198193253e-10,6.2449614407556966e-12,2.352689446612932e-12,6.640736194395794e-13,1.1795184508214012e-12,9.440314305216338e-09,2.7746483895795672e-06,0
2571,13:24:00,2.694143949056114e-10,1.5255545222270185e-11,3.2728943559151834e-12,1.0209535692622088e-12,1.711218921972082e-12,7.908543405810658e-09,2.827409843109709e-06,0
2572,13:24:30,2.1183976860852285e-10,7.792109837539958e-12,2.1254149896941664e-12,5.669989155065977e-13,6.971758900122678e-13,7.77406431359716e-09,2.6300171544921363e-06,0
2573,13:25:00,1.9490570293465913e-10,1.2278995335124965e-11,5.989976973346628e-12,1.2974006391797945e-12,2.514300448571068e-12,9.754680351436151e-09,2.800785651886535e-06,0
2574,13:25:30,9.538248163098486e-11,3.1795022253502383e-12,2.7108664885084016e-12,9.869826527398405e-13,1.2834477118740755e-12,2.3836138163476116e-09,2.7830225254127585e-06,0
2575,13:26:00,2.2483179350716807e-10,8.325428322036177e-12,2.2839972905565006e-12,7.303252204287334e-13,1.0016527461812234e-12,3.0883849090307195e-09,2.7989751221361677e-06,0
2576,13:26:30,1.1922180435508742e-10,5.739163657635846e-12,2.773883254770075e-12,1.011666713420857e-12,1.1827771916921238e-12,5.585018298386976e-09,2.8717897747067263e-06,0
2577,13:27:00,1.732070074296881e-10,1.6247641585483094e-11,3.926572192968548e-12,1.150910814844801e-12,2.7462761629762186e-12,8.872588752131082e-09,2.8282278675926044e-06,0
2578,13:27:30,3.0925128189772976e-10,2.839702288951044e-11,1.0061879137354141e-11,2.6643650082950013e-12,5.406280003916526e-12,6.92931870386825e-09,2.8074776574598757e-06,0
2579,13:28:00,2.0476409921211787e-10,1.2509196067723288e-11,5.193610327185125e-12,1.2722538344300873e-12,1.9025654725371916e-12,9.272894615767605e-09,2.7518189900387388e-06,0
2580,13:28:30,8.035809220182551e-11,6.723457540857676e-12,2.441045987402812e-12,6.487733736541442e-13,1.1357223120660887e-12,1.1048239182020784e-08,2.7958351856440237e-06,0
2581,13:29:00,1.3473914745341248e-10,2.1875110427499016e-11,7.711590119363898e-12,2.310623118235945e-12,3.8449967161970555e-12,3.8230245564705816e-09,2.8093755625822376e-06,0
2582,13:29:30,2.8055207805847947e-12,1.4218276165927546e-12,5.950081405982535e-13,2.246934884153991e-13,8.944736409090433e-13,7.043998801057256e-10,2.826036322036039e-06,0
2583,13:30:00,1.4879356735365433e-10,2.571024342224279e-11,6.498970304592867e-12,1.603355161537512e-12,2.9694447704195946e-12,1.7727535507459397e-09,2.7783725183066683e-06,0
2584,13:30:30,5.729072521356044e-11,3.073522289293384e-11,2.0697202597291705e-11,2.9216442575237805e-12,4.356149190935883e-12,6.243532401723693e-09,2.800208388974841e-06,0
2585,13:31:00,3.20400326789107e-10,1.66695508761179e-11,5.8932402339262794e-12,1.5393287967849781e-12,2.657077918139343e-12,6.994843659478497e-09,2.77741977452496e-06,0
2586,13:31:30,2.9792838860685733e-10,2.5091329914669576e-11,1.2315741873948604e-11,3.2327561159951328e-12,5.38431590765968e-12,1.8078612309583132e-09,2.7833971957624465e-06,0
2587,13:32:00,1.555945240830726e-11,1.081961765928685e-11,7.718132762627343e-12,2.2712107261936984e-12,4.515174504719984e-12,8.016188328807605e-09,2.596550083125621e-06,0
2588,13:32:30,6.368592827872939e-11,4.6312629700969805e-12,1.4796872938011545e-12,6.624684432167918e-13,1.198531580760317e-12,1.0284042843233334e-08,2.7133423369148864e-06,0
2589,13:33:00,5.155045078229789e-12,2.0334267495592613e-12,1.9629999549257886e-12,1.05378235389899e-12,1.688224989480747e-12,7.01016978340114e-09,2.674823489443303e-06,0
2590,13:33:30,3.2665395331890536e-11,1.6599939681808314e-12,4.116873904396939e-13,1.5053353865243452e-13,3.5396283715138665e-13,7.540011845468087e-09,2.693715719089192e-06,0
2591,13:34:00,3.59336964104406e-11,2.071842209282593e-12,4.4143501339475844e-13,1.3857629957596322e-13,2.0433661248108905e-13,8.990884430852936e-09,2.6514612421437853e-06,0
2592,13:34:30,5.327118872027199e-12,4.254912839749777e-13,1.5658705339272713e-13,8.739159709879058e-14,9.281395906177551e-14,5.127031225384499e-09,2.4993862704820373e-06,0
2593,13:35:00,8.529267877572558e-11,7.510000497915455e-12,8.818066792554997e-13,3.453343609323011e-13,6.054633248630692e-13,9.351581927505478e-09,2.7517027695086154e-06,0
2594,13:35:30,6.262659464412224e-11,2.6003770738563854e-12,6.662982115304224e-13,3.4389045893750615e-13,3.101960761233228e-13,5.147214367448053e-09,2.7061183571500746e-06,0
2595,13:36:00,1.1238129186208248e-10,5.910867762055337e-12,1.2108730607882717e-12,6.027475606840778e-13,5.353337767748784e-13,8.011543687619536e-09,2.6662055613543572e-06,0
2596,13:36:30,1.1330732432991204e-10,6.305170733692404e-12,1.3133780124619138e-12,5.56537994179366e-13,9.564448973729177e-13,6.507098427119836e-09,2.698920099000559e-06,0
2597,13:37:00,1.2409678860943739e-10,8.32242988442969e-12,2.476138189922383e-12,4.820050281468414e-13,5.95428104930451e-13,4.228546773817962e-09,2.3601511402607456e-06,0
2598,13:37:30,1.277875086373771e-10,6.3039808939510835e-12,8.811956025055783e-13,1.9847170726322255e-13,3.680145076246984e-13,6.161469722292174e-09,2.793139701583833e-06,0
2599,13:38:00,1.7115524024290701e-10,1.3438394751021781e-11,3.620739442830272e-12,7.774806605705594e-13,1.1607585287678353e-12,1.3489258276998351e-08,2.7459349917917037e-06,0
2600,13:38:30,1.7908939876860503e-10,7.970558017466302e-12,2.0124712450877852e-12,4.66108504413497e-13,7.672551125580417e-13,5.119728949095189e-09,2.698231458115279e-06,0
2601,13:39:00,7.747715105345451e-11,4.544692678439015e-12,1.0768253139498474e-12,2.7186831044739747e-13,5.031634977548556e-13,5.881408862871297e-09,2.7941084333261077e-06,0
2602,13:39:30,3.8754609144605085e-11,2.492108324908821e-12,1.2525320123542967e-12,6.697085856391708e-13,7.289413049283474e-13,2.64760557909173e-10,2.8053594414040783e-06,0
2603,13:40:00,4.5217979541973316e-11,4.7993696245248414e-12,2.4339415639973937e-12,1.6176841210352187e-12,1.645141284975076e-12,1.7491833579315344e-09,2.8245304312955313e-06,0
2604,13:40:30,1.1271123100102994e-10,9.630965072697115e-12,2.296895164535634e-12,5.554797440756132e-13,1.1402689425210771e-12,5.9774877452129365e-09,2.7815344753598854e-06,0
2605,13:41:00,6.674716256510511e-11,3.1895981320888746e-12,9.068466448255485e-13,2.4777002301273627e-13,4.821906963303123e-13,5.354594614871034e-09,2.7947949662118765e-06,0
2606,13:41:30,1.2294966179122364e-10,3.0818031658740704e-12,8.245441110044286e-13,2.193008024743364e-13,3.911521635195024e-13,4.846461455663927e-09,2.79639149021563e-06,0
2607,13:42:00,1.3808189071484534e-10,9.109253021131015e-12,1.8933676289278307e-12,6.60640986898548e-13,1.502729773745522e-12,4.646121320556312e-09,2.7807134830953143e-06,0
2608,13:42:30,1.1596433077179008e-10,1.4505319626202023e-11,4.261288282138859e-12,1.2590606133823033e-12,3.3542804736700882e-12,5.885099975065155e-09,2.79917833579679e-06,0
2609,13:43:00,1.4274801069800837e-10,4.700475211801452e-12,1.038179249886345e-12,3.8721344054151296e-13,8.040352803336082e-13,5.073107439052086e-09,2.796138430685533e-06,0
2610,13:43:30,2.0519808710768156e-10,5.271234526462941e-12,9.477546152378494e-13,3.502705606266279e-13,6.10946638109997e-13,4.034619127713785e-09,2.7337788031903904e-06,0
2611,13:44:00,1.0224939197484139e-10,9.059920083798937e-12,1.4192828427679276e-12,5.611040718981968e-13,6.895470429027644e-13,4.0018008100369e-09,2.8161250456018234e-06,0
2612,13:44:30,2.1330716259208602e-10,5.274372175030136e-12,9.952855134612587e-13,3.592300894916146e-13,6.140868233954028e-13,4.008759982207707e-09,2.7067155884831625e-06,0
2613,13:45:00,9.83248127005716e-10,1.0258237627384423e-10,2.0785800559731648e-11,4.900427332027142e-12,1.2628192455801012e-11,7.729448043517658e-10,3.2427565347854483e-06,0
2614,13:45:30,1.0140965974047128e-09,1.02431735761925e-10,2.1270325165610633e-11,4.9983352105924475e-12,1.2980143011837763e-11,8.692124328048925e-10,1.037206195411705e-06,0
2615,13:46:00,9.86820139871754e-10,1.024380310218719e-10,2.0997338407797308e-11,4.898498682752836e-12,1.2503221026647073e-11,8.241725992704047e-10,5.679356571316403e-07,1
2616,13:46:30,9.908652608296945e-10,1.0349350824019539e-10,2.1338556442165675e-11,4.934372015247437e-12,1.2775276343234138e-11,8.449035355480071e-10,3.3220293210719238e-06,1
2617,13:47:00,1.0197048249310346e-09,1.0603082442616462e-10,2.1825670157889345e-11,5.11255545677127e-12,1.3150395447296753e-11,6.126179171865467e-10,3.1499658953208167e-06,1
2618,13:47:30,1.0068168923614667e-09,1.0217382472385056e-10,2.0880971532277772e-11,4.932795356678954e-12,1.281973130760452e-11,7.57138071319459e-10,1.1126727462998314e-06,1
2619,13:48:00,1.047477141743013e-09,1.078912744978806e-10,2.213148546608323e-11,5.265326866929941e-12,1.3903016151558327e-11,6.647644236927901e-10,5.775846322602965e-07,0
2620,13:48:30,1.0287385684612418e-09,1.047360154021103e-10,2.0892924261377386e-11,5.201416595372166e-12,1.3557981565262755e-11,1.032604446258026e-09,3.5926712932421954e-06,0
2621,13:49:00,1.0102196442879489e-09,1.008162794728288e-10,2.041363633888541e-11,4.947244081756771e-12,1.2829511236592602e-11,5.617909663280472e-10,3.117993530019434e-06,1
2622,13:49:30,9.92999371724678e-10,9.847365610825458e-11,2.022504384569665e-11,4.6553951125869595e-12,1.1903951063933043e-11,9.447271042096229e-10,3.08460976473782e-06,1
2623,13:50:00,1.0040374573553361e-09,1.0539090840206497e-10,2.0355952028448438e-11,5.1083116643764695e-12,1.3408612264968753e-11,3.800169915767891e-09,5.79466178484275e-07,1
2624,13:50:30,1.0188598259930058e-09,1.056202815699939e-10,2.1276111454747473e-11,4.893394260458695e-12,1.2658925756236399e-11,5.856309741985164e-10,3.628749015040542e-06,0
2625,13:51:00,9.777916340720774e-10,8.371796882373446e-11,1.8992362723902008e-11,4.165786926436664e-12,9.580365313100825e-12,5.670580946752946e-10,3.1971375775823077e-06,1
2626,13:51:30,9.498617300996803e-10,7.854829950480465e-11,1.724638102834377e-11,3.858759338606519e-12,8.255392919951792e-12,9.270119892025384e-10,3.2954826401155723e-06,1
2627,13:52:00,9.476742183622776e-10,7.748570110669369e-11,1.659076509047738e-11,3.85557773414767e-12,8.080579222524446e-12,7.896834456049263e-10,5.573946166592232e-07,2
2628,13:52:30,9.450931498781839e-10,7.7100412486382e-11,1.702910899945372e-11,3.835384522597185e-12,8.426028818062583e-12,9.77058365695917e-10,2.779493908869645e-06,2
2629,13:53:00,9.698696160654441e-10,7.980787003754242e-11,1.7199880080008726e-11,3.977922362755959e-12,9.259953187045364e-12,1.021279200683065e-09,3.21972802749926e-06,1
2630,13:53:30,9.624749305730696e-10,8.032998235599447e-11,1.705399427918688e-11,3.961549715371253e-12,8.8399627808061e-12,7.959366174958771e-10,2.7989021737787898e-06,2
2631,13:54:00,9.750680851065554e-10,7.905152125919346e-11,1.7097304187033368e-11,3.9085759219218464e-12,8.265360151735253e-12,9.56901376084558e-10,5.296017919166917e-07,2
