index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1569,09:50:30,1.480570949769342e-10,7.959861305991413e-12,3.2950549082764915e-12,1.2995143269182602e-12,2.3657126735783584e-12,3.807576522147509e-09,1.5053116583446225e-06,0
1570,09:51:00,1.3958279608354186e-10,4.705209479899073e-11,2.2239068790348655e-11,6.769460410552278e-12,1.0146999037434325e-11,2.1418587188314738e-09,1.8589786074697498e-06,0
1571,09:51:30,1.4331164044705368e-10,1.7993487007392388e-11,1.2441243793071736e-11,3.4239861858740748e-12,4.6460978312582766e-12,1.7527512638040384e-09,2.5605489781400267e-06,0
1572,09:52:00,9.81690079418704e-11,9.035498182939926e-12,4.4825421509387135e-12,2.9831984320235518e-12,4.733349210173758e-12,1.2057927339362198e-09,2.8174433080396758e-06,0
1573,09:52:30,5.1046256823514346e-11,4.364979874214529e-12,3.1425790624696564e-12,1.04662773041033e-12,1.4796062208248216e-12,1.57367004173802e-09,2.989318063612672e-06,0
1574,09:53:00,5.1056908868397453e-11,4.514388893216286e-12,3.163874671733371e-12,1.2828785206109874e-12,1.477757367093446e-12,2.000742806845019e-09,2.9052067360000695e-06,0
1575,09:53:30,6.759897276355659e-11,6.4907843919055575e-12,5.03369979416042e-12,2.4960097136118085e-12,2.572188929935083e-12,1.47127476464828e-09,3.1348582439720115e-06,0
1576,09:54:00,1.0901216425265684e-10,6.350873455886608e-12,2.991713703656872e-12,1.2811184215758685e-12,1.817936196207983e-12,8.717210482346359e-10,3.0572055953471444e-06,0
1577,09:54:30,1.0257657465487255e-10,7.974490769783955e-12,4.183617856543514e-12,2.5120544059931127e-12,2.589277709397144e-12,1.831973741963726e-09,1.628568938033595e-06,0
1578,09:55:00,1.215616757507096e-10,1.3004311563837301e-11,6.137618587271671e-12,4.2131664800069686e-12,3.869581539333377e-12,1.6550954898917446e-09,2.121511464920774e-06,0
1579,09:55:30,1.8853366804695268e-10,1.0389026863813675e-11,7.008243064344525e-12,3.217137925875694e-12,5.9863397342640524e-12,1.0991151143945399e-09,3.0837432561142745e-06,0
1580,09:56:00,2.0597184388143218e-10,1.0349712778452292e-11,3.096804651604377e-12,1.4284383480249146e-12,1.8816072391672303e-12,1.2306764200139718e-09,2.957348334583198e-06,0
1581,09:56:30,1.9322360088902618e-10,2.749120123628958e-11,8.825150591056238e-12,4.570271347597757e-12,6.107992688625172e-12,1.2940378657442602e-09,2.8724651204773163e-06,0
1582,09:57:00,1.2747174036867375e-10,3.1996209018463565e-11,1.4846749348999908e-11,5.077757611562837e-12,1.098835919416157e-11,1.923537220935093e-09,2.0316629820972277e-06,0
1583,09:57:30,5.1606661460852015e-11,3.864000952946577e-12,3.3658728416336773e-12,7.345803239928671e-13,9.535370092329713e-13,1.8976791798753915e-09,3.0614193814724287e-06,0
1584,09:58:00,6.276590943447513e-11,3.674804953172695e-12,2.3017926321815885e-12,1.0145719984771216e-12,1.2982794922401285e-12,1.6141481591726115e-09,2.6531685929816827e-06,0
1585,09:58:30,3.9996378778500885e-11,3.5630971081796195e-12,3.83896527866232e-12,7.38594511738585e-13,1.0231781968465014e-12,9.300005508757113e-10,2.925059199633484e-06,0
1586,09:59:00,5.927786113348926e-11,2.9849233724243253e-12,1.9566092941753456e-12,7.463975672736089e-13,9.211708689061965e-13,1.0096320492278114e-09,2.730943150643995e-06,0
1587,09:59:30,4.892622050492826e-11,3.696148366732016e-12,2.6641660185474933e-12,7.547867432393605e-13,1.246754780236852e-12,9.114055830625105e-10,2.9710166414199332e-06,0
1588,10:00:00,1.3152437543281202e-10,5.759302106000053e-12,3.0157928126927687e-12,1.2345071444012603e-12,1.6304666980136063e-12,1.0103671786637507e-09,2.764328282712029e-06,0
1589,10:00:30,7.057771462483403e-11,5.682502989359663e-12,2.175564209390077e-12,6.953152150321885e-13,1.1195511528866518e-12,1.0572087163353699e-09,2.930181331864153e-06,0
1590,10:01:00,3.438380467586486e-11,3.4864650338353154e-12,4.8946479668042226e-12,8.480465754149741e-13,9.238568834044837e-13,1.1820038553143606e-09,3.0331282708906967e-06,0
1591,10:01:30,1.367247540752733e-10,9.29012500611282e-12,3.4322761982371846e-12,1.9117410828475965e-12,3.5732280536954756e-12,1.0826941843925794e-09,2.6837185748638432e-06,0
1592,10:02:00,1.0042568256218683e-10,7.424302324417376e-12,4.3052868603098846e-12,1.8558347670530017e-12,2.7414478459659595e-12,4.957331413287627e-10,3.0754589725812216e-06,0
1593,10:02:30,1.9923159888630182e-11,3.863506200284121e-12,3.642029877773263e-12,1.1967890229858593e-12,1.990325562002539e-12,1.3338211864510668e-09,3.1538429791492573e-06,0
1594,10:03:00,6.492376209243619e-11,4.999555559813294e-12,2.8456360563639453e-12,1.1943319011331545e-12,1.550886904996517e-12,1.1281940081277847e-09,3.0165096493155803e-06,0
1595,10:03:30,1.738843679996212e-11,3.49916190183927e-12,5.2412257204817265e-12,1.2058960497985026e-12,1.806144603956072e-12,1.231392754956379e-09,3.102724447633902e-06,0
1596,10:04:00,1.041813363106483e-10,7.84128798465293e-12,4.585489007409618e-12,2.5893649725679935e-12,4.928079912658852e-12,1.6274505940583941e-09,2.7657028271626293e-06,0
1597,10:04:30,1.2587541332769772e-10,5.840467875340695e-12,2.9392499221982972e-12,1.4262126080064402e-12,1.7040910491499672e-12,1.4219360302598295e-09,3.0267380692779446e-06,0
1598,10:05:00,3.2640841793724896e-11,3.4566072533591645e-12,5.029670052522103e-12,9.630893199810024e-13,1.5728394608890085e-12,7.13025215205495e-10,3.0669368045368142e-06,0
1599,10:05:30,1.721312485634091e-10,7.599798821509593e-12,3.4534060834332215e-12,1.3548666163460024e-12,1.8237513421284376e-12,6.752420682300227e-10,3.0294353630272857e-06,0
1600,10:06:00,8.787950920693708e-11,4.674557881535181e-12,3.4379777598920984e-12,8.393674258770872e-13,9.95064684356071e-13,1.459872876031193e-09,3.2867253978534106e-06,0
1601,10:06:30,3.743181591377226e-11,3.5115354253611455e-12,2.5781777460343303e-12,7.70847395003561e-13,1.1958024669817557e-12,6.888501795326445e-10,3.0520422423392548e-06,0
1602,10:07:00,7.006666953597052e-11,7.156845835817756e-12,3.3083126817240603e-12,9.316953174905544e-13,1.2840168073215034e-12,8.20563501837072e-10,3.1393125784794154e-06,0
1603,10:07:30,2.3519020497891575e-11,2.4926215148526935e-12,3.1666653887248885e-12,6.462204398718267e-13,1.155406337660751e-12,1.114088952401204e-09,3.197757529295894e-06,0
1604,10:08:00,9.182939571065929e-11,5.952788921461978e-12,2.378859827271713e-12,8.935692099096808e-13,1.3110624102608843e-12,8.583019139492258e-10,2.834234046898697e-06,0
1605,10:08:30,6.633875752578339e-12,2.7891871822146917e-12,3.959511476741477e-12,7.89243225330638e-13,8.131318049897031e-13,1.0558593521576253e-09,3.2937944378963313e-06,1
1606,10:09:00,5.547607642714428e-11,2.8949945952316214e-12,2.5319098348746727e-12,9.00201196556868e-13,1.8166456798135129e-12,7.8578501103085e-10,2.9273567489587235e-06,0
1607,10:09:30,1.6207069122630522e-10,9.261663262810024e-12,3.5924447961626695e-12,1.6684973444321684e-12,2.8841678534792543e-12,5.298447279499425e-10,3.0563548944746287e-06,0
1608,10:10:00,3.9152360181719645e-11,5.4968920681737974e-12,3.742121295255153e-12,1.1797129434184998e-12,1.987072702573721e-12,1.5023049624745088e-09,3.114919757665137e-06,0
1609,10:10:30,9.903509341445983e-11,4.86971325538812e-12,3.859079653257658e-12,1.5440302898037014e-12,2.855873270710703e-12,1.0595260938451498e-09,3.0254953617795143e-06,0
1610,10:11:00,5.474848859868688e-11,4.142425924164688e-12,2.6012306038893727e-12,8.083774167502999e-13,8.90313983445266e-13,1.2965274569185675e-09,3.169027362774549e-06,0
1611,10:11:30,1.0923682554457863e-11,2.31530984183561e-12,3.112204948493548e-12,6.410002044236957e-13,1.0258460641803793e-12,8.946620393449447e-10,3.043847744161659e-06,0
1612,10:12:00,1.263181146279951e-10,6.230250747877468e-12,3.1852515004069123e-12,1.0491679939506702e-12,1.4706210682800023e-12,7.301042855819967e-10,2.798224932552291e-06,0
1613,10:12:30,1.3585061687723628e-11,4.284416701983587e-12,3.282644371395933e-12,8.084917129212298e-13,8.116791132151015e-13,9.235185767262188e-10,3.2718035372557673e-06,1
1614,10:13:00,6.13009702842951e-11,4.108828473375858e-12,3.0102287047422865e-12,8.767560235018949e-13,1.2266043235274902e-12,9.93159039373414e-10,3.0480926617449532e-06,0
1615,10:13:30,4.309161934234229e-11,4.619373524187357e-12,2.951575677639132e-12,9.698894732100162e-13,1.3443922354509973e-12,8.320259002305586e-10,3.092730375121589e-06,0
1616,10:14:00,3.137052652608138e-11,3.025667081311339e-12,4.673073584412714e-12,5.615130642477833e-13,1.039124777300544e-12,4.165927443997547e-10,3.029089864023436e-06,0
1617,10:14:30,7.24970453634884e-11,4.260505949539686e-12,2.646401011779858e-12,6.939995114919215e-13,1.1188866794615216e-12,8.817874492423024e-10,2.9726012213279316e-06,0
1618,10:15:00,1.2092791855215622e-11,2.897778786147803e-12,4.006347006248168e-12,5.098009610559949e-13,8.021306748753959e-13,6.396629011707076e-10,3.133458197111399e-06,0
1619,10:15:30,1.0273185050471381e-10,7.258586287225642e-12,2.6345189847990717e-12,1.634137038066807e-12,2.1532596298990045e-12,8.088481603486407e-10,2.6756035338103978e-06,0
1620,10:16:00,1.098430980597194e-10,6.617330441450085e-12,3.186017017626857e-12,1.280996532308847e-12,1.6640678574045038e-12,5.852435940771741e-10,3.098779133417225e-06,0
1621,10:16:30,6.114703010553047e-11,5.382037423259894e-12,2.6193358058588254e-12,8.558234307830413e-13,1.2064396461682525e-12,8.329732944096097e-10,3.0423318884274807e-06,0
1622,10:17:00,2.6671456205189564e-10,7.955075873735972e-12,2.4094171477776173e-12,1.2188925534741803e-12,1.6776509228578625e-12,6.714702514331618e-10,3.0860476998841822e-06,0
1623,10:17:30,7.715453258752047e-12,2.4455769383692764e-12,4.044002223994895e-12,8.40008711540075e-13,1.1603151502842685e-12,1.1358473921092584e-09,3.2792736848068746e-06,1
1624,10:18:00,1.524803860103463e-10,9.251209611348463e-12,4.2252462171434024e-12,1.6686354313501563e-12,2.506531221874567e-12,8.416325426180975e-10,2.7701218168157502e-06,0
1625,10:18:30,1.9619748454190892e-10,5.779220831337226e-12,2.4948021614719545e-12,1.3953678734332166e-12,2.3550789856632623e-12,8.452731952919873e-10,2.961222597939746e-06,0
1626,10:19:00,2.9289663164343e-10,1.794631163990409e-11,6.390656340953942e-12,3.6003310536062385e-12,3.4163419271374956e-12,1.1554765486994063e-09,3.29046152508765e-06,0
1627,10:19:30,2.574700317503194e-10,1.7930327723821197e-11,6.226475978001633e-12,5.0854771149281e-12,4.785570446529482e-12,3.4565161721954164e-09,3.3026777460566035e-06,0
1628,10:20:00,1.802415143049428e-10,3.5099932025907245e-11,2.0079889110332217e-11,2.4788823559923482e-11,1.3747309956801816e-11,2.548692177589791e-09,3.2570102901208663e-06,0
1629,10:20:30,1.5153376446497277e-10,2.6671119676811976e-11,2.0330682879311937e-11,3.264544889231746e-11,2.3234794587156485e-11,1.2123493483467456e-09,3.269588808758357e-06,0
1630,10:21:00,1.748201025201794e-10,2.4654045539082632e-11,1.614465637876618e-11,2.4291735610405927e-11,2.2665920074911894e-11,1.632022594825495e-09,3.253096129027509e-06,0
1631,10:21:30,1.6240358137476102e-10,1.90710910845507e-11,8.246382926580418e-12,9.57104014998794e-12,1.0426755083543638e-11,2.9391361203421193e-09,2.689836041968515e-06,0
1632,10:22:00,1.0918589100053924e-10,2.249106585066954e-11,1.55141963862671e-11,1.7542807814187175e-11,1.0473227007862015e-11,2.381797337285954e-09,3.288460370294542e-06,0
1633,10:22:30,9.649648208932129e-11,2.2249033342473177e-11,1.2810876268398299e-11,2.148369008545981e-11,1.598916542694681e-11,1.5498403444100766e-09,3.281852636059608e-06,0
1634,10:23:00,2.4853402937354725e-10,1.8973441108874326e-11,1.0468949841794103e-11,1.2961855074907088e-11,9.058940650779923e-12,3.297233113718801e-09,3.2731611561402686e-06,0
1635,10:23:30,7.07642059730702e-11,1.466001566217837e-11,6.864993688140261e-12,6.806854595275463e-12,5.294969440299248e-12,1.7083089740570548e-09,3.294106241644347e-06,0
1636,10:24:00,1.956198161810776e-10,2.438229540778069e-11,8.158342831739266e-12,6.4939117801900175e-12,6.535679399952607e-12,2.705086679411713e-09,3.29686058138947e-06,0
1637,10:24:30,2.694491932790116e-10,1.7362585031106416e-11,4.9920232588185194e-12,2.7144375742933326e-12,4.025587693804915e-12,4.546688407388797e-09,3.292424500059519e-06,0
1638,10:25:00,2.5098544909173726e-10,1.6460966530993514e-11,6.5246122336744885e-12,3.534687495213977e-12,5.092822208731121e-12,3.236436820761067e-09,3.271643623269746e-06,0
1639,10:25:30,2.4447766601028553e-10,3.117242108472355e-11,1.2103673275393861e-11,6.628588429322323e-12,6.016824512247457e-12,5.1965200106956796e-09,3.2906313432351594e-06,0
1640,10:26:00,3.446250762484467e-10,2.3446312848601347e-11,6.679768864868578e-12,3.883078472390586e-12,3.896782094740743e-12,3.4374340207688593e-09,3.2780759681816505e-06,0
1641,10:26:30,2.5160655446838046e-10,1.3810221277946299e-11,6.0417613753887174e-12,3.4581725495620194e-12,5.246946141146301e-12,2.5173282837239194e-09,3.273087336376934e-06,0
1642,10:27:00,2.635869787961445e-10,1.9782164405275103e-11,6.579974218076374e-12,3.44730275315816e-12,5.204447708635589e-12,5.947274142253102e-09,3.2917325783366236e-06,0
1643,10:27:30,2.0757821985590292e-10,1.9676803130899296e-11,9.998266446406767e-12,9.048878613263348e-12,8.88273925559505e-12,5.138985190627783e-09,3.2754462193017594e-06,0
1644,10:28:00,1.6730015825554009e-10,2.1059194432622594e-11,1.1751461567943788e-11,7.490480744606533e-12,5.642026681622455e-12,3.6894116190323763e-09,3.277111283746167e-06,0
1645,10:28:30,2.770631429407479e-10,1.5134092345169242e-11,5.926991871711941e-12,2.220974416575489e-12,3.3276542077659822e-12,4.7629150441220045e-09,3.2816015254557804e-06,0
1646,10:29:00,1.6472656207783506e-10,1.0700062020188486e-11,6.071016032076718e-12,2.2847719337642396e-12,4.329500852231687e-12,5.922909052267629e-09,3.2986649113050146e-06,0
1647,10:29:30,2.448431137386294e-10,1.379028333569392e-11,5.793843001086968e-12,2.985963575015822e-12,2.594081803444366e-12,3.451879199085638e-09,3.323005279548822e-06,0
1648,10:30:00,2.627178680675485e-10,2.109157417404234e-11,6.092499791014677e-12,2.65025819691578e-12,3.965423666177306e-12,4.126519345957198e-09,3.2995016168324075e-06,0
1649,10:30:30,1.8448767165525134e-10,1.3575556035176266e-11,5.55511129123204e-12,2.2837330901204413e-12,3.3143252158844274e-12,3.3344298426968716e-09,3.3033521887277735e-06,0
1650,10:31:00,1.1792121249861702e-10,1.3570971691022741e-11,3.003769066528036e-12,8.175855444778075e-13,1.2289922183784342e-12,5.111818057877009e-10,3.2692646233389033e-06,0
1651,10:31:30,5.6543535851921964e-11,8.30828369012506e-12,5.06379248336069e-12,4.69332644356354e-12,3.390190762372504e-12,9.080992612054931e-10,3.280560361219068e-06,0
1652,10:32:00,2.063305302607507e-10,1.927832925004893e-11,6.014580004758713e-12,2.8608747534629925e-12,3.5712104141828023e-12,6.457993745723392e-09,3.245397377825934e-06,0
1653,10:32:30,8.27007104141928e-11,1.1671932741717678e-11,4.1820816877941415e-12,2.3496063380429637e-12,2.9400905373611138e-12,1.2245945899033915e-09,3.278786192224686e-06,0
1654,10:33:00,2.9604390445347114e-10,2.4862956473438215e-11,8.146343890563603e-12,2.7970503865155576e-12,2.84660286908445e-12,4.300104561361733e-09,3.3098972125806677e-06,0
1655,10:33:30,2.502877067776399e-10,1.2889112731653073e-11,4.449339007052501e-12,1.3158234271398731e-12,1.7680715008143593e-12,3.5028455498881482e-09,3.2973537517783915e-06,0
1656,10:34:00,2.452111988140107e-10,1.660722857847573e-11,5.183774487748663e-12,2.8455666840821294e-12,4.287808995641743e-12,5.46079234861941e-09,3.2942713534063837e-06,0
1657,10:34:30,1.3360600580827075e-10,1.0791565150410388e-11,8.045994955435768e-12,2.687981866577002e-12,3.451730889990114e-12,1.3342811252209286e-09,2.8712977611053224e-06,0
1658,10:35:00,1.5654926503273436e-10,2.0223558002647247e-11,7.875798266452182e-12,3.3100790426653873e-12,3.965674900834861e-12,1.336094507354506e-09,3.207087866242982e-06,0
1659,10:35:30,2.417097453254724e-10,1.3327595976832832e-11,4.494502083309581e-12,2.0678645817468807e-12,3.2381762402419128e-12,2.017204628615295e-09,3.2771580139212044e-06,0
1660,10:36:00,4.6701895984375114e-11,8.903446385635878e-12,2.261153629183011e-12,9.75709184082878e-13,1.2930180851513057e-12,1.09569893116128e-09,3.283183212253531e-06,0
1661,10:36:30,5.428058170566709e-11,7.0285363460554985e-12,4.036426073678852e-12,1.7641500560039422e-12,2.249660673885432e-12,1.1889231720118932e-09,3.272085422110453e-06,0
1662,10:37:00,2.403620018539982e-10,1.6668165068631065e-11,4.063095062714948e-12,1.6849961186491478e-12,2.710979813434006e-12,1.6132030534640816e-09,3.285466280354005e-06,0
1663,10:37:30,1.752614865043112e-10,1.2471746367786388e-11,4.873315719154121e-12,2.6469232353597098e-12,4.663641557656142e-12,3.5551113756638267e-09,3.258759672548838e-06,0
1664,10:38:00,2.9072711436987026e-10,1.8383431757457173e-11,4.763925498541215e-12,1.6793973131382534e-12,2.990763191290086e-12,4.110746793108151e-09,3.266173508544368e-06,0
1665,10:38:30,1.7668741729303883e-10,1.4087700586829217e-11,5.660415414135009e-12,3.645443464661418e-12,3.982948331217815e-12,1.6120817259084292e-09,3.3028206427195546e-06,0
1666,10:39:00,1.1278023700580865e-10,1.6930430016801404e-11,9.50516954931218e-12,6.373195928411516e-12,7.993963496470695e-12,2.3228939067908456e-09,3.2922101170738966e-06,0
1667,10:39:30,1.5251007188068914e-10,2.4906670964131047e-11,1.362139104985424e-11,1.1312889449322421e-11,1.041893873649782e-11,4.884125852440071e-09,3.2972912931686432e-06,0
1668,10:40:00,1.7883968105805034e-10,1.2231615403826288e-11,4.01902847216066e-12,1.6240788488703884e-12,2.090488036677261e-12,3.6864992434132425e-09,3.3008292762069277e-06,0
1669,10:40:30,1.842987002806409e-10,2.336584940743705e-11,1.098567302588436e-11,7.695541080764247e-12,9.429213082694788e-12,4.6030949584473285e-09,3.294850324816071e-06,0
1670,10:41:00,1.632761028880247e-10,1.5950470691112785e-11,5.894984880222141e-12,2.990022969418488e-12,4.0635428078217535e-12,4.643899647636186e-09,3.2908852427326807e-06,0
1671,10:41:30,1.958509890615835e-10,2.0674417037653005e-11,7.72596175267184e-12,5.009166512541333e-12,4.148239201803347e-12,8.467390667349263e-09,3.261950447787648e-06,0
1672,10:42:00,1.4025423710885324e-10,1.3271833482552397e-11,5.8210268003632265e-12,2.0502184589110185e-12,3.1278126185572038e-12,6.5718436817302155e-09,3.2902155287075028e-06,0
1673,10:42:30,9.634124636550865e-11,1.6442271874628005e-11,5.608912477746655e-12,4.5891181712998154e-12,5.3740840194377625e-12,3.2409358066782713e-09,3.2403528965301547e-06,0
1674,10:43:00,6.893623285475604e-11,9.275874209445093e-12,6.150630454214206e-12,4.102221242570748e-12,4.484914256114914e-12,3.433664767326632e-09,3.2530392120035e-06,0
1675,10:43:30,1.4856762089898514e-10,1.465807635188955e-11,8.471473506239057e-12,3.3949781338346188e-12,5.181412885779519e-12,5.283636464703454e-09,3.270150017539056e-06,0
1676,10:44:00,1.0936221488185352e-10,1.1054886981500308e-11,6.700571817157072e-12,3.4628932585358e-12,5.4807957785279994e-12,9.280978917350781e-10,3.2599930075511663e-06,0
1677,10:44:30,1.4240082694631e-10,1.7747652776139393e-11,5.98778944917903e-12,4.003401481289694e-12,5.8117353417486066e-12,3.3164217391918804e-09,3.2783470255599902e-06,0
