index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1200,06:26:00,1.381779385649363e-11,2.3423713191540765e-12,9.098924902715845e-13,2.759526161933788e-13,5.878668756111367e-13,7.011175757586382e-11,1.3447485813889465e-06,2
1201,06:26:30,1.1236703365499996e-11,2.2191104072163883e-12,8.856135885500336e-13,2.638308037250612e-13,5.123205645606665e-13,7.477526155861201e-11,5.902209557779693e-07,2
1202,06:27:00,1.8929001281865252e-11,3.1530344308510803e-12,9.217925122266427e-13,3.4526921249983193e-13,5.89854824361221e-13,7.818245703586822e-11,6.190017813388079e-07,2
1203,06:27:30,1.1259378374584418e-11,2.606735447476094e-12,9.508828108216597e-13,3.69243854416494e-13,7.480112461742063e-13,9.812618263412666e-11,6.056779319374474e-07,2
1204,06:28:00,2.92144275007813e-11,4.1431777650750335e-12,1.2493898932160462e-12,3.089455284758094e-13,6.369126378651689e-13,1.2745854513310248e-10,5.961436030829813e-07,2
1205,06:28:30,1.6717584080439417e-11,2.622723867664648e-12,6.478613016678015e-13,3.124463795410529e-13,4.826209751449074e-13,1.597133088885967e-10,5.156033863522668e-07,2
1206,06:29:00,1.801258140183324e-11,2.1061900377805487e-12,7.79318317139472e-13,3.5994693811937046e-13,5.393209968845769e-13,1.6298640076838803e-09,4.86913086757267e-07,5
1207,06:29:30,5.04002552741458e-12,1.806844287726484e-12,2.0624189635831795e-12,6.639450606822673e-13,9.522536069146176e-13,4.378189883721364e-09,8.270242954577521e-07,5
1208,06:30:00,3.140638646074865e-12,9.256242562148166e-13,1.7242820986233103e-12,5.606025509945391e-13,8.538306363092778e-13,1.0629106631005917e-09,2.016692948502481e-06,1
1209,06:30:30,4.240314942375118e-12,1.8585772885331243e-12,2.5193643019526854e-12,6.201766100549832e-13,8.719763136264198e-13,8.729875206077756e-10,2.665404484982526e-06,1
1210,06:31:00,3.35640086335384e-12,1.8841856065030332e-12,2.2261400606688116e-12,6.010467116647324e-13,5.732310871524916e-13,5.657154031830987e-10,3.5931639565313606e-06,1
1211,06:31:30,6.0795158581635965e-12,2.9747480852867447e-12,2.305462442387371e-12,8.668962677299282e-13,1.2297992531574949e-12,1.3035421362627625e-09,4.616375201184036e-06,1
1212,06:32:00,4.5423463783026384e-12,3.0625364082245356e-12,1.8390389975425195e-12,6.501116209767815e-13,9.22378326113235e-13,3.564822597285879e-10,5.924212786678907e-06,1
1213,06:32:30,6.257931848928634e-12,1.954640703684504e-12,1.1546699718405729e-12,4.622502600910824e-13,4.803407340311605e-13,3.481250677861056e-10,5.792880301522767e-06,1
1214,06:33:00,1.5348325952058363e-11,3.24383039250711e-12,1.0360201669074012e-12,3.1171691763483835e-13,5.09186288177073e-13,1.1758671061903716e-10,5.209325155189788e-06,1
1215,06:33:30,1.2812423677962122e-11,2.777831026900181e-12,8.718388805837485e-13,3.6361142425393157e-13,6.074559611125243e-13,7.573084834212578e-11,5.001576280547617e-06,1
1216,06:34:00,5.959927826088907e-12,2.479999203529165e-12,2.066028871501043e-12,7.839872393800433e-13,1.1918838645360812e-12,6.020162238563635e-10,5.851397747980883e-06,1
1217,06:34:30,7.86132639850983e-11,1.0578543613202824e-11,9.468230101026573e-12,8.837110617718183e-12,5.562066835910822e-12,2.6431844034753275e-09,6.807408385118849e-06,1
1218,06:35:00,1.786144303577976e-11,4.2230965602605035e-12,2.6762933525310556e-12,1.6404740165292685e-12,1.9062204416095607e-12,4.3524250658221927e-10,6.480904830513233e-06,1
1219,06:35:30,8.019016483433788e-11,6.133396551314672e-12,4.20677529705705e-12,7.999985862368219e-12,3.491816798219662e-12,4.048754173198463e-09,6.754550698003594e-06,0
1220,06:36:00,1.0197507312646819e-10,1.0363130868171335e-11,5.9910097003553764e-12,5.639079133245943e-12,4.4997509511806814e-12,4.185298555038352e-09,6.834418674745451e-06,0
1221,06:36:30,5.25727997267004e-11,6.479480266434299e-12,2.2960298448601987e-12,1.7387703541471e-12,2.0832717379105817e-12,3.09885084564992e-09,6.815582342846283e-06,0
1222,06:37:00,6.220820219916235e-11,4.6543558869975524e-12,1.9067675284965152e-12,9.852337565947463e-13,1.196307219422056e-12,1.4004440253550617e-09,6.978109804777785e-06,0
1223,06:37:30,6.08298115466611e-11,4.605981956005321e-12,2.4790721127761643e-12,1.912929842502793e-12,2.142159259411461e-12,5.300162401727973e-09,6.888364634992639e-06,0
1224,06:38:00,3.1247284521506827e-10,1.3389916936065214e-11,5.037273514419325e-12,5.707841220364998e-12,4.64339408426231e-12,5.610293760431575e-09,6.843454844259247e-06,0
1225,06:38:30,9.820002458179453e-11,8.632978814286815e-12,2.718600523745969e-12,1.6534849190013138e-12,1.4856440363787478e-12,2.8419573578279898e-09,6.754064828542133e-06,0
1226,06:39:00,1.6392572107736326e-10,9.842716967864626e-12,7.644495777133222e-12,7.415372839655681e-12,7.486586226748824e-12,2.1961124500947152e-09,6.761316378388459e-06,0
1227,06:39:30,3.194637914564359e-11,3.9911915951429645e-12,1.7511906348201298e-12,1.0826695113306877e-12,1.0385610453706455e-12,1.08266941880225e-09,6.86969792036722e-06,0
1228,06:40:00,3.957267466956834e-11,3.062315757021137e-12,1.1124397166751294e-12,6.831255833432367e-13,5.784382001084899e-13,1.7750754193387858e-09,6.875104056898641e-06,0
1229,06:40:30,1.1354683372836621e-10,6.2241094097530405e-12,4.308939763145664e-12,3.156971071966387e-12,3.3108498595002765e-12,2.161727048819449e-09,6.865189092909532e-06,0
1230,06:41:00,4.4050513660448794e-11,2.7305340118667512e-12,1.467498456757719e-12,1.1009364788288263e-12,1.51928109063021e-12,1.8403663330019724e-09,6.882838092091219e-06,0
1231,06:41:30,4.2726565270213764e-11,6.952670608005297e-12,3.317886835558606e-12,2.961450858477528e-12,3.484913293317769e-12,9.22625434625945e-10,6.640445925519582e-06,0
1232,06:42:00,1.344343429024815e-11,2.0185366076074242e-12,1.4569347746900485e-12,1.2073454708927897e-12,1.7013564876305006e-12,7.007380711945532e-10,6.7703760052092575e-06,0
1233,06:42:30,1.1512067182639075e-10,3.2920086599525526e-12,1.65395542520049e-12,8.93954869025378e-13,1.2195865429079769e-12,2.990199160763112e-09,6.8212716974031194e-06,0
1234,06:43:00,1.3062437785434312e-11,1.3981678683814348e-12,1.1387635799529206e-12,6.145550525473443e-13,5.393941565039802e-13,1.1927508918857477e-09,6.820398345293774e-06,0
1235,06:43:30,6.899374539516126e-11,5.333514534516619e-12,2.2447001766323836e-12,1.4642467412370367e-12,1.0235911780637721e-12,3.716728022150468e-09,6.890438724422808e-06,0
1236,06:44:00,2.7091874544512463e-11,3.6184213264423657e-12,1.7693527977505925e-12,1.1385864660726693e-12,7.181481338578375e-13,8.487235349337541e-10,6.82100267876298e-06,0
1237,06:44:30,4.8876340428681387e-11,5.192809445320275e-12,2.461960965430123e-12,1.445283189156184e-12,1.4285276954119253e-12,1.3009635399587988e-09,6.833115242717917e-06,0
1238,06:45:00,5.927341001664432e-11,4.10060532598901e-12,2.018096866780882e-12,1.7682725720600569e-12,1.0455738371358309e-12,3.6556037894165645e-09,6.797092270068035e-06,0
1239,06:45:30,2.8292276936956293e-11,4.159742819945274e-12,1.149600645234932e-12,8.174472788406629e-13,6.172960447700824e-13,9.245997774443713e-10,5.17708888399329e-06,0
1240,06:46:00,2.8308923009604432e-11,2.9882510519393348e-12,1.395433037774787e-12,9.713905705183273e-13,8.529857776675265e-13,1.1412388824475127e-09,6.769240489360407e-06,0
1241,06:46:30,4.120028871565462e-11,2.690094575885635e-12,1.356654323307154e-12,7.493294483974177e-13,4.678855519395212e-13,2.368581746614233e-09,6.849267225736961e-06,0
1242,06:47:00,8.349398320873214e-11,5.350541309425943e-12,4.687933982759285e-12,2.6802159083088763e-12,2.280690420376707e-12,2.3395950644198522e-09,6.850171265127353e-06,0
1243,06:47:30,5.226005674948768e-11,4.185904219284803e-12,1.6545142580753178e-12,7.678759938529985e-13,7.024988775871195e-13,4.776517397849368e-10,6.737606038784404e-06,0
1244,06:48:00,4.715650657000148e-11,2.961361874662295e-12,1.6120812460392107e-12,1.035313875146276e-12,9.589768906985235e-13,7.53596184015031e-10,6.748187311454895e-06,0
1245,06:48:30,5.85310071650652e-11,6.065254845990067e-12,1.930176589502191e-12,1.1361253492657099e-12,1.2503487441717344e-12,2.5610402864347018e-09,6.85864103130955e-06,0
1246,06:49:00,6.501501495863452e-11,4.988854569417962e-12,1.7358096612604247e-12,1.789213837641396e-12,2.0245831663677504e-12,6.462667955521193e-10,6.782357341088962e-06,0
1247,06:49:30,2.0959812747639068e-10,3.69407231147824e-12,2.2059780465514036e-12,1.458298372444141e-12,1.215867923052407e-12,2.027012847139747e-09,6.774245902768283e-06,0
1248,06:50:00,2.184368978676885e-10,9.569646499721471e-12,3.28176499748626e-12,1.8634489125700933e-12,2.249551703565019e-12,2.6440983998554865e-09,6.931964505208718e-06,0
1249,06:50:30,1.5729442990011686e-11,2.6321214491906033e-12,1.5663083359344998e-12,1.006290697578629e-12,8.024836726692009e-13,1.7223030930874598e-09,6.724887554934882e-06,0
1250,06:51:00,4.552937974508277e-12,1.4778824432325676e-12,1.0231601954723946e-12,6.21830109601615e-13,4.565786484241799e-13,8.094037716107355e-10,5.80952228225497e-06,0
1251,06:51:30,5.883575019235233e-12,1.9836423583845825e-12,1.4703854032414168e-12,7.714065148123984e-13,6.121713654930339e-13,2.683767286854847e-09,6.138749114009467e-06,0
1252,06:52:00,6.8196314484741015e-12,2.1644836798540083e-12,1.5729892420076999e-12,6.483311860826467e-13,5.895954619118231e-13,2.474638109457065e-09,5.8975731742609196e-06,0
1253,06:52:30,5.197202752837502e-12,2.1650193558974323e-12,9.196225483122538e-13,6.4373256702229e-13,5.164113639089733e-13,1.5538981196008472e-09,5.727864793906259e-06,0
1254,06:53:00,8.496905787776523e-12,1.1112562544775175e-12,7.832942109924089e-13,4.759590320699632e-13,5.283771510699864e-13,3.934220360147154e-10,6.735031756533228e-06,0
1255,06:53:30,7.260764663183524e-11,5.725228645913257e-12,1.4130671191623787e-12,5.177828246805069e-13,7.72954594820581e-13,6.759605439181822e-10,6.861594641615076e-06,0
1256,06:54:00,9.701929855281517e-11,5.326490269106243e-12,1.4563239866142304e-12,6.771985695554955e-13,9.456349983816308e-13,1.5905362775530717e-09,6.77516902811798e-06,0
1257,06:54:30,1.0509049432847439e-10,1.1116247658331844e-11,4.071960948830848e-12,3.152804163774562e-12,2.957836603817735e-12,9.907560583251251e-10,6.87295988886575e-06,0
1258,06:55:00,1.1939293663344516e-11,2.458939436569871e-12,1.866654771229385e-12,8.506063794042836e-13,7.547079991791331e-13,1.4173587822394624e-09,6.8130747198252205e-06,0
1259,06:55:30,7.235594672748161e-11,3.821937151678501e-12,2.630068617760752e-12,1.4497433912424922e-12,1.3257016322776653e-12,2.1261709173008868e-09,6.593772435257199e-06,0
1260,06:56:00,1.6578724745528227e-11,3.2010646327161745e-12,1.3638861176709198e-12,7.888074760645593e-13,6.60166922329972e-13,1.7104651189269048e-10,6.896282407432921e-06,0
1261,06:56:30,2.286327091651595e-11,2.820597558374029e-12,1.6872172868166664e-12,8.170309371947837e-13,7.863594034846149e-13,6.243573927008721e-10,6.909976428086695e-06,0
1262,06:57:00,1.6726182222830482e-11,2.510832975405316e-12,8.486463488628863e-13,7.230869683401092e-13,8.237445436422166e-13,1.096676668475722e-09,6.931411983635617e-06,0
1263,06:57:30,9.779610240021253e-11,3.487707360950189e-12,2.080320530709936e-12,9.377522387569373e-13,9.16825303951411e-13,1.892333660028157e-09,6.727760770474186e-06,0
1264,06:58:00,1.2622183296863125e-11,1.8064034468925363e-12,1.3988697173809754e-12,5.748796741594618e-13,3.748260953351569e-13,4.162721945282267e-09,6.6898355523454794e-06,0
1265,06:58:30,4.958632775226688e-12,1.7935921239922986e-12,1.30286382723112e-12,6.665265835545735e-13,5.643132786754089e-13,4.9152843646106386e-09,6.744028338764537e-06,0
1266,06:59:00,5.656762064248153e-12,1.3345475302228818e-12,1.1375522020626776e-12,6.360696822186107e-13,4.333052619335504e-13,1.4516924668037226e-09,6.866652407403223e-06,0
1267,06:59:30,5.8397342794082065e-12,9.562738910916196e-13,1.2619433230378016e-12,5.172509056309933e-13,4.3219498897555753e-13,2.623692927092948e-09,6.836674149375247e-06,0
1268,07:00:00,4.2130313803066894e-12,1.1958734743888963e-12,1.1841788327718443e-12,5.34004214626914e-13,5.091336273645105e-13,3.3661072642092193e-09,6.782305886962377e-06,0
1269,07:00:30,5.0722532218520674e-12,1.3228310194027745e-12,1.1223355966059749e-12,5.060306104016468e-13,4.552366098436904e-13,1.6540358336804616e-09,6.783842506789868e-06,0
1270,07:01:00,6.257293222730679e-11,4.636999643746185e-12,5.774022550348216e-12,2.522085403838271e-12,2.3155827430013816e-12,1.5724899484392899e-09,6.778339764668272e-06,0
1271,07:01:30,3.3808766518094466e-11,6.5641269610661495e-12,4.968734773739353e-12,4.4530953413745085e-12,4.431895217446052e-12,1.438838782228066e-09,6.753418353670914e-06,0
1272,07:02:00,8.935804113273137e-11,1.477686973746172e-11,1.7289225138061066e-11,1.0578121113152396e-11,1.0677154500213189e-11,1.697713295745384e-09,6.783515377166748e-06,0
1273,07:02:30,1.555802825092002e-10,1.0172151987557149e-11,6.393622244537804e-12,5.3920941390962416e-12,6.351367722187694e-12,2.4759580327692132e-09,6.681228013525372e-06,0
1274,07:03:00,5.802795772771237e-11,5.569501972327333e-12,3.5289147950482817e-12,2.366645068137552e-12,1.8902152885093212e-12,1.4845925892237562e-09,6.834760050398651e-06,0
1275,07:03:30,2.378577459516593e-10,8.135015239178437e-12,4.256082000016453e-12,4.0046874143809935e-12,2.5708452304288794e-12,1.9317482214851515e-09,6.871953901099028e-06,0
1276,07:04:00,9.842433416077668e-11,6.1975401058528226e-12,4.6676150664846205e-12,4.789356919499365e-12,5.022193207146472e-12,1.8931722709815354e-09,6.9220021418790305e-06,0
1277,07:04:30,1.5808773656668808e-10,7.827716271540068e-12,5.139528690520533e-12,3.282874810711775e-12,2.942369597239559e-12,3.5682171243522123e-09,6.877937973212348e-06,0
1278,07:05:00,3.708477399182738e-11,2.852696933095177e-12,1.7690833740644568e-12,8.196995289932881e-13,4.839490858557598e-13,2.0437311577935566e-09,6.837354047724755e-06,0
1279,07:05:30,6.032728936548697e-11,6.543925970514281e-12,3.952494844265539e-12,4.278426783948574e-12,4.847475513457853e-12,1.085729423837896e-09,6.710729455975383e-06,0
1280,07:06:00,7.956038541976277e-11,4.167406760353762e-12,2.9365338201182393e-12,2.9367031660741412e-12,3.024669379118121e-12,1.5337020983036424e-09,6.357610523420405e-06,0
1281,07:06:30,2.9718245788318734e-11,3.0296047320794053e-12,1.2409499201017e-12,8.930528129858518e-13,1.1146700888742624e-12,1.4994572789171567e-09,4.889458043117466e-06,0
1282,07:07:00,4.416339451091282e-11,3.080818818455282e-12,2.308776132354889e-12,1.0185721423020545e-12,7.054260302061218e-13,1.971354902510336e-09,4.860906559687371e-06,0
1283,07:07:30,6.4074780807993804e-12,1.2078804716557887e-12,1.0797961072032682e-12,6.233469241710128e-13,5.639622342830591e-13,2.173214147340387e-09,4.087971082014097e-06,0
1284,07:08:00,6.1364323823011425e-12,1.5612531012117445e-12,1.171614037541981e-12,4.663949651055367e-13,4.5248547748475997e-13,7.761939639822922e-09,4.3203719927622765e-06,0
1285,07:08:30,3.8273420099211885e-11,1.6822441332276031e-12,1.3169930325029427e-12,1.3918511021118777e-12,1.5910794739099418e-12,5.375326836873273e-09,6.309627817594484e-06,0
1286,07:09:00,5.328688066999655e-12,1.5532936403218083e-12,8.991223635504381e-13,7.304219638654506e-13,6.622358949428153e-13,1.3276985951121511e-09,6.593945616243898e-06,0
1287,07:09:30,7.195698287234927e-12,1.857041509944128e-12,1.2773884945991437e-12,5.827207664050811e-13,5.550030221867023e-13,3.5579086794801663e-09,6.422259631885085e-06,0
1288,07:10:00,2.5265694005057155e-10,6.884178854699575e-12,2.927572591852648e-12,2.5488389185760116e-12,2.03688544050521e-12,2.866961950571279e-09,6.747590709696795e-06,0
1289,07:10:30,1.5873679350842087e-10,6.917344724945333e-12,6.829460121089619e-12,4.352863418872961e-12,3.097609829261919e-12,1.070072501923401e-09,6.903205522455672e-06,0
1290,07:11:00,7.940497405789116e-11,3.881247808490335e-12,2.0506450141499934e-12,1.0979662677668636e-12,1.136839884130949e-12,1.991396744732313e-09,6.861341820220492e-06,0
1291,07:11:30,3.949805826043375e-11,4.343249066780371e-12,2.2663276583251293e-12,1.4317915324864187e-12,2.3774138922586884e-12,1.2835056678965593e-09,6.883156776052781e-06,0
1292,07:12:00,1.7338951791676268e-10,1.4698820597340772e-11,6.90194871185654e-12,4.466659190368171e-12,4.175599559188766e-12,2.0267401316219328e-09,6.840060058610765e-06,0
1293,07:12:30,1.975579584999594e-10,7.938542498756348e-12,3.6012635523841518e-12,2.387589278317643e-12,2.48729685836453e-12,1.234846530165581e-09,6.789946601582763e-06,0
1294,07:13:00,1.407723136756437e-10,7.022939387436129e-12,5.180937729452732e-12,3.613512412269633e-12,4.621269824453576e-12,1.5841494596726247e-09,6.7642271299722016e-06,0
1295,07:13:30,1.3446658627866278e-10,8.721409269836028e-12,4.829779095576676e-12,3.5384114349884055e-12,3.3330278419020367e-12,3.055782938857839e-09,6.7822329235993065e-06,0
1296,07:14:00,1.7828425852821833e-10,2.151348089812917e-11,7.525794385637436e-12,5.859385742424899e-12,5.4343718631462945e-12,5.458828200048213e-09,6.815468171397193e-06,0
1297,07:14:30,2.1398902967541978e-10,6.730421532985744e-12,3.145473760172665e-12,1.6299807669647576e-12,1.1612870420550283e-12,2.743173240974341e-09,6.9083753323658374e-06,0
1298,07:15:00,3.980091776911074e-11,3.830378117857674e-12,1.5624529645456354e-12,8.921450451699503e-13,6.736955514684797e-13,3.9756449296109984e-09,6.8684287732287915e-06,0
1299,07:15:30,2.7306873482589844e-11,4.29538626029882e-12,1.618398416982244e-12,7.868973279435675e-13,6.204548224251457e-13,3.5394700123294323e-10,6.887748406834024e-06,0
1300,07:16:00,1.2539071616673492e-10,5.36010750939362e-12,1.8227767623210666e-12,8.962074445117484e-13,1.2585160579819273e-12,2.7624322978194575e-09,6.867872868921721e-06,0
1301,07:16:30,6.659682373622493e-11,4.862204928082762e-12,1.869407804636655e-12,2.425413641022639e-12,1.2256316047022233e-12,1.2788751126435648e-09,6.821938043114138e-06,0
1302,07:17:00,4.250094749209812e-11,6.2171228654191415e-12,3.793586198593953e-12,1.3247278937003453e-12,2.335849041418757e-12,9.90218420311678e-10,6.810643611763309e-06,0
1303,07:17:30,5.293386886256456e-11,3.3625211363867154e-12,1.2409401797286693e-12,6.360418314571448e-13,5.212893107725436e-13,6.452790454633529e-10,6.846328908932872e-06,0
1304,07:18:00,1.0310454641487329e-10,7.87777893930459e-12,3.0536300779670902e-12,1.392740261285723e-12,1.1367546822199822e-12,3.2922252676552674e-09,6.8072783636509884e-06,0
1305,07:18:30,6.889410069820114e-12,1.935761391178445e-12,2.3195225690285832e-12,6.868232509032414e-13,5.498588501462491e-13,5.135786790836099e-09,5.062604329293471e-06,0
1306,07:19:00,1.4281744345796902e-10,1.6895470497882208e-11,1.7124159594684917e-11,2.757667756691647e-11,3.327462492015657e-11,5.6147706411868685e-09,4.39290645711069e-06,0
1307,07:19:30,9.321615504547521e-11,1.2414701558375228e-11,1.2184518338808162e-11,7.045357189978977e-12,7.383250643440226e-12,2.802191321667137e-09,6.785706727400634e-06,0
1308,07:20:00,6.729384968119125e-11,4.869434379139041e-12,1.3674479114942843e-12,7.97351070118983e-13,5.663269399262441e-13,1.2745038094454934e-09,6.265202784024043e-06,0
