index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1620,11:16:30,1.0788817121777105e-10,9.727021048412698e-12,1.892616102788141e-12,9.942626398692336e-13,1.6528426160619594e-12,9.968546985252562e-09,4.009121045489208e-06,0
1621,11:17:00,1.5523962999344532e-10,1.0105046708393868e-11,2.203233792543268e-12,2.0373684133876663e-12,1.4939390300406028e-12,7.981280878927356e-09,4.003567408859188e-06,0
1622,11:17:30,8.386702394445366e-11,9.424067978748519e-12,2.8089168594411082e-12,2.1216882933469858e-12,1.993343894757355e-12,1.2022055082633354e-08,3.7331646898911043e-06,0
1623,11:18:00,7.68349523079703e-11,6.399859992532293e-12,1.644458822386879e-12,8.742416198393827e-13,1.2910162563443403e-12,1.2167967275662915e-08,3.836987312661464e-06,0
1624,11:18:30,1.291324655510995e-10,1.0587750249080777e-11,1.8250172931028807e-12,9.648861683302924e-13,9.5313779433479e-13,7.388860901512375e-09,3.657610594925631e-06,0
1625,11:19:00,8.499562369503333e-11,6.6588779419003715e-12,1.6409600525284152e-12,7.179011072824359e-13,9.056129096130285e-13,1.255480793851985e-08,3.7461948611836106e-06,0
1626,11:19:30,5.08301785229869e-11,4.676675881314657e-12,1.0703836052962436e-12,6.029756738746259e-13,8.579513023951267e-13,8.455497763702197e-09,3.6901589248743454e-06,0
1627,11:20:00,8.213241550980332e-11,8.925302058723543e-12,2.2466973474249316e-12,1.625355536865322e-12,1.5957278003378112e-12,7.669750048278218e-09,3.7489076800974724e-06,0
1628,11:20:30,1.129436584384368e-10,1.1742610485036737e-11,2.615396077802068e-12,1.184509820201296e-12,1.0874059854453543e-12,1.3695889362115836e-08,3.707988793534938e-06,0
1629,11:21:00,4.912396761746254e-11,5.460705205354542e-12,1.5175810998371746e-12,9.512664671804307e-13,1.2129742541274627e-12,1.3387584153203862e-08,3.7861349881268414e-06,0
1630,11:21:30,1.3502549026703287e-10,1.0314036935676802e-11,3.3272759385007787e-12,1.7854217169202131e-12,1.414111964350685e-12,1.5336883612669617e-08,3.7384038710507744e-06,0
1631,11:22:00,1.527141096707839e-10,1.4293737466368558e-11,2.3898901700140535e-12,9.510590996623975e-13,1.433320298400477e-12,1.3221767003602859e-08,3.6944600822812185e-06,0
1632,11:22:30,1.6537073221915212e-10,9.25795463622983e-12,2.126852640710296e-12,1.521025871198862e-12,1.4309084417905169e-12,1.063460062083257e-08,3.775969536595955e-06,0
1633,11:23:00,1.645130281400407e-10,1.3881832412377471e-11,2.503330869312257e-12,1.7979778874149486e-12,2.269680019942298e-12,4.663265665706082e-09,3.6069553760909153e-06,0
1634,11:23:30,7.25333890139829e-11,1.1187517219444322e-11,3.2805651808026753e-12,1.8661777175207233e-12,1.512557819814501e-12,4.866215566011436e-09,3.790203924137399e-06,0
1635,11:24:00,1.4218668852749846e-10,8.670225090712361e-12,2.041813998203535e-12,1.659068713673784e-12,1.3111877081701415e-12,8.642279205531326e-09,3.8856342485867756e-06,0
1636,11:24:30,1.0774443813088445e-10,1.4436275526122318e-11,2.9997655524128258e-12,1.8344125586314567e-12,2.4656387562402934e-12,4.21163737451129e-09,3.709794495597568e-06,0
1637,11:25:00,7.991206866358412e-11,4.208925887091394e-12,1.4202537067029788e-12,1.1782170297566023e-12,1.2147247976353457e-12,4.062846771494947e-09,3.7581031557254488e-06,0
1638,11:25:30,7.831005682170217e-11,5.007173343042969e-12,9.718548282656728e-13,5.774697259966511e-13,1.0130800140493727e-12,4.661310849415702e-09,3.478263448208751e-06,0
1639,11:26:00,1.3021450978468433e-10,1.0769571179544244e-11,1.944590798015453e-12,1.1047981333465464e-12,1.2905648593767697e-12,7.09342872704402e-09,3.564297837671966e-06,0
1640,11:26:30,7.179708968036135e-11,5.773920802207199e-12,2.218380217834422e-12,1.534143810709181e-12,1.4897935231438795e-12,1.0889110508479522e-08,3.650617053842063e-06,0
1641,11:27:00,9.364621204400802e-11,9.486991125806519e-12,1.783065231905005e-12,9.847221807982234e-13,1.1173012389014085e-12,7.2691142588876384e-09,3.787550737614946e-06,0
1642,11:27:30,8.94059485140962e-11,6.860190084912055e-12,2.6680649246025113e-12,1.5906186172894553e-12,1.6799458094411824e-12,7.0110168557639354e-09,3.7055937185908305e-06,0
1643,11:28:00,1.1932490093063122e-10,9.254526607882491e-12,1.9136022269817134e-12,1.3757543191207085e-12,1.6868290090197937e-12,5.033180410288855e-09,3.566616384427504e-06,0
1644,11:28:30,8.148017981266945e-11,9.755073708619093e-12,1.4035546152673901e-12,1.3756487161043365e-12,1.5387355280667832e-12,8.665736681291504e-09,3.7437511254075843e-06,0
1645,11:29:00,1.2434104371142973e-10,6.1782399680778094e-12,2.0149433893383974e-12,1.1918934739362727e-12,9.117956422816029e-13,1.0324993117609523e-08,3.7134737048246056e-06,0
1646,11:29:30,1.2781532270686717e-10,9.177477795192222e-12,2.2701080966551058e-12,2.058427353599604e-12,2.0349034504363694e-12,6.52869347663272e-09,3.789855648870005e-06,0
1647,11:30:00,1.00718251473631e-10,1.614034249173545e-11,4.089810794757691e-12,2.424644275655693e-12,3.1812169026088266e-12,6.878156850934619e-09,3.7966859437284004e-06,0
1648,11:30:30,1.2589834492768086e-10,2.057082396063572e-11,3.4518353065419542e-12,1.4981682163367317e-12,1.9924194008335696e-12,6.529750583089444e-09,3.673115257208844e-06,0
1649,11:31:00,9.881215207608864e-11,1.479739660204951e-11,3.1070402317758655e-12,1.8307894642925046e-12,1.6565196793497308e-12,7.566315058248155e-09,3.6240988347507134e-06,0
1650,11:31:30,8.132790031214191e-11,1.3806380851906913e-11,2.208598382105162e-12,1.6742177532194829e-12,2.1604259800462662e-12,7.379552701518323e-09,3.7661770599480653e-06,0
1651,11:32:00,1.4416234838462692e-10,1.511925355981287e-11,2.8039083700131536e-12,1.796036399141552e-12,1.9521969477374106e-12,4.286044384641644e-09,3.658901103681967e-06,0
1652,11:32:30,5.692081396369463e-11,7.587717069962833e-12,1.5795975331384162e-12,6.745236643041103e-13,1.0813070863191844e-12,3.3105935941792352e-09,3.634047423451625e-06,0
1653,11:33:00,9.703499097517467e-11,1.6208190536346426e-11,3.0525321367012074e-12,1.6424768922314025e-12,2.2577902889609855e-12,1.6300295208026571e-09,3.783028746091483e-06,0
1654,11:33:30,1.2866668674919505e-10,1.3751729910327997e-11,2.743547853129653e-12,1.324803534926673e-12,2.0458397264214092e-12,5.094697253986392e-09,3.664030977688862e-06,0
1655,11:34:00,7.208049977956013e-11,1.2013132367065816e-11,2.1780474715332083e-12,9.731430091787494e-13,1.5098854942641127e-12,4.146392462419874e-09,3.7634572403135775e-06,0
1656,11:34:30,5.874914784394138e-11,1.0201520518182218e-11,2.2299458136743297e-12,9.382216693625823e-13,1.2925246099379285e-12,2.6803333514215643e-09,3.6612901195355762e-06,0
1657,11:35:00,8.593295069151152e-11,1.0066433179964441e-11,2.419955443418337e-12,9.817126707300963e-13,1.8227070042012506e-12,2.574360235307173e-09,3.6255459761229597e-06,0
1658,11:35:30,1.130076081015578e-10,8.447435932445266e-12,1.5167927364636437e-12,7.081309146889296e-13,7.685441751008026e-13,5.352029413639552e-09,3.7626776333158786e-06,0
1659,11:36:00,1.6371227305837e-10,1.0438456734464045e-11,2.7466808340261967e-12,1.7347720823195965e-12,2.5644674359830517e-12,6.950710510472345e-09,3.771794836678926e-06,0
1660,11:36:30,7.319328024197526e-11,1.3090237683269836e-11,2.7892984932041755e-12,2.0146164331625845e-12,2.5276056470687578e-12,1.082101468743564e-09,3.7733903899265443e-06,0
1661,11:37:00,9.240092615959895e-11,1.0846267799344145e-11,1.821506680800553e-12,1.1166716750523288e-12,1.2144205752017968e-12,7.651593733432805e-09,3.746535833484102e-06,0
1662,11:37:30,1.1931407368789502e-10,1.642683242703286e-11,4.465518670058715e-12,2.5210443443446542e-12,2.038184970084671e-12,6.7468519533499805e-09,3.7556840969604153e-06,0
1663,11:38:00,1.5680212676395084e-10,1.3359348522534258e-11,2.928011185482294e-12,1.6385470124768751e-12,2.026527363693198e-12,4.779425468930641e-09,3.5553042818697536e-06,0
1664,11:38:30,8.815010600160696e-11,1.0807340108324702e-11,2.166248765241327e-12,1.0284139579286422e-12,1.3069961032357756e-12,4.645156554996313e-09,3.6413503369280616e-06,0
1665,11:39:00,8.318265019120069e-11,9.704945849450387e-12,2.1558310798570817e-12,1.398191489391457e-12,1.9063672027023196e-12,1.257386976308569e-08,3.6688863941872647e-06,0
1666,11:39:30,9.151432355719685e-11,1.405592602214321e-11,2.845729977260868e-12,1.4183182520897914e-12,1.745379036796122e-12,8.008891608816823e-09,3.701819668330572e-06,0
1667,11:40:00,9.891090075087805e-11,1.0302468144389041e-11,2.0954092852637284e-12,9.215061379638217e-13,1.0456888421001046e-12,1.1547481045053957e-08,3.824767654071237e-06,0
1668,11:40:30,1.0325789874760761e-10,1.131134849918172e-11,2.6987041500782447e-12,1.460431298371321e-12,1.7856008228091389e-12,4.846332681290858e-09,3.7619679758840183e-06,0
1669,11:41:00,7.506896080025667e-11,1.1768435199279131e-11,2.826987755025698e-12,1.225993958602066e-12,2.0970594040703886e-12,1.0198860879230591e-08,3.792298095025028e-06,0
1670,11:41:30,6.813672954778637e-11,1.130400955110231e-11,2.1940902954953042e-12,8.988576575872529e-13,1.679681189949135e-12,3.1869876182173515e-09,3.811495998427593e-06,0
1671,11:42:00,7.711929210265046e-11,1.3274537018888676e-11,2.4453886328113763e-12,9.582072996897726e-13,9.759040082284755e-13,3.1759553572535853e-09,3.6569124803156545e-06,0
1672,11:42:30,9.91110690112123e-11,1.0821836829198064e-11,2.149492681500129e-12,1.420059475309915e-12,1.4935776192600637e-12,4.028437237619133e-09,3.694168981003275e-06,0
1673,11:43:00,1.302974301187786e-10,1.9973221515071084e-11,3.158515549748068e-12,1.7792180031259848e-12,1.7151337927685683e-12,7.805552812760902e-09,3.6807701927282174e-06,0
1674,11:43:30,1.9373055990531618e-10,1.930918121921882e-11,3.0179431683496446e-12,1.8620589158089305e-12,2.181557773820754e-12,1.1838007673106255e-08,3.6340648291869286e-06,0
1675,11:44:00,1.155080365640551e-10,1.8000777746858685e-11,3.2845605129895195e-12,1.8871110798374437e-12,1.4419550753935514e-12,6.992934544769921e-09,3.6656287614757074e-06,0
1676,11:44:30,1.43835788626783e-10,1.3417321378136245e-11,3.22205505439865e-12,1.7799804955863258e-12,1.6457069222969653e-12,1.1589679224436226e-08,3.777233594054539e-06,0
1677,11:45:00,1.271397158204368e-10,1.5040244864936812e-11,3.5571659056078652e-12,2.470797163126933e-12,2.3398307353840697e-12,6.726795466987411e-09,3.6903797839166746e-06,0
1678,11:45:30,8.154546036095785e-11,9.146834017582727e-12,2.041874779363888e-12,8.97172308065709e-13,1.322435344076325e-12,9.959341182776399e-09,3.65536513512002e-06,0
1679,11:46:00,1.1625390251955584e-10,1.0120811262052743e-11,2.6467946205685246e-12,1.526769574380631e-12,1.994898061556214e-12,8.334852352831952e-09,3.6451695655535986e-06,0
1680,11:46:30,1.2937032198713918e-10,6.3536701408408545e-12,1.5332330755413615e-12,7.426955665913135e-13,1.3361616766929045e-12,8.30260428049311e-09,3.6102562009989533e-06,0
1681,11:47:00,6.322062318870132e-11,7.204269976941968e-12,1.9878234524649407e-12,1.2418544752444928e-12,1.9935598838614908e-12,4.156002389515623e-09,3.6822766305227638e-06,0
1682,11:47:30,1.6361447714268572e-10,1.1000552699591214e-11,2.6090232002056715e-12,1.89764396402601e-12,1.0395657099575652e-12,7.507417012660684e-09,3.755802587381522e-06,0
1683,11:48:00,5.876350944869463e-11,6.464159112378054e-12,2.20203005410379e-12,1.5854321075997379e-12,2.168474824258837e-12,1.1418360033054758e-08,3.617896456334708e-06,0
1684,11:48:30,8.479008366225734e-11,1.0299603735878161e-11,1.9804926147126404e-12,8.702731766588297e-13,1.3576166971201973e-12,9.133257378129734e-09,3.7974379225859507e-06,0
1685,11:49:00,2.0743426594744595e-10,1.5493788652010205e-11,2.787778545491265e-12,1.0549222354587198e-12,1.620179556187986e-12,9.891027000722323e-09,3.718200488983202e-06,0
1686,11:49:30,2.9215856795147883e-10,1.635729401083701e-11,3.1877251015192652e-12,1.5562722324393945e-12,1.7338098151684987e-12,1.7423406046790438e-08,3.856262818739265e-06,0
1687,11:50:00,1.3780045764952132e-10,1.1600500073406993e-11,2.4735474208935792e-12,1.4052298831041904e-12,1.130789146785805e-12,7.812565372688985e-09,3.786614034989791e-06,0
1688,11:50:30,1.0401655739367422e-10,1.223181446361665e-11,2.503110753512777e-12,1.9309038715183257e-12,2.13929666102204e-12,1.1055166146904225e-08,3.8015007908353647e-06,0
1689,11:51:00,1.0047002483382083e-10,1.2378124563366478e-11,1.9701498190233615e-12,1.5264345326160441e-12,1.6858435305393065e-12,1.2360703900689975e-08,3.6589526177832094e-06,0
1690,11:51:30,1.0212231605410808e-10,1.1019141361275223e-11,2.476499282875767e-12,1.794797921316581e-12,1.9560721360591287e-12,7.828962643975617e-10,3.644747191606099e-06,0
1691,11:52:00,1.5694178919153806e-10,1.6972359214028226e-11,3.2903428587901474e-12,1.9074189747574573e-12,2.0238186767299725e-12,5.706409152278842e-10,3.617015011565765e-06,0
1692,11:52:30,1.1873469844415372e-10,1.1601742569925482e-11,3.5693245478791022e-12,2.726050709883796e-12,3.1647642135340625e-12,1.6394582837656054e-09,3.6783936521653464e-06,0
1693,11:53:00,7.976104302931953e-11,1.6869931728513576e-11,3.4689663861826594e-12,1.757749145966278e-12,1.4078709366861426e-12,2.4878149967446368e-09,3.683519075458e-06,0
1694,11:53:30,1.3691759534650432e-10,2.0106457541047548e-11,3.887090835389872e-12,1.902161201143885e-12,1.7784602464994955e-12,2.249683558282287e-09,3.6405004714506192e-06,0
1695,11:54:00,1.8707417217777387e-10,1.0360409638270969e-11,2.7891235507169052e-12,1.5565204206004571e-12,1.6771455762126977e-12,5.86749788498809e-09,3.743129736947997e-06,0
1696,11:54:30,1.2246397538891544e-10,1.2964698754901759e-11,2.0481416224443317e-12,9.480736390603745e-13,1.1325933399236447e-12,3.7236114329263054e-09,3.6699349108446977e-06,0
1697,11:55:00,8.203450092403995e-11,1.0459522542114774e-11,1.9136239245228306e-12,5.644387396980521e-13,1.0767487064603812e-12,6.575036737556402e-09,3.715225862231846e-06,0
1698,11:55:30,8.72674186835318e-11,8.45895419541162e-12,1.8344489503266046e-12,6.242493708946691e-13,9.131995622984344e-13,1.4379152974398299e-08,3.586057390847603e-06,0
1699,11:56:00,7.303321203604717e-11,1.0995585969834551e-11,1.6207514243122019e-12,7.89350179242949e-13,9.347789305986912e-13,7.685642652421596e-09,3.8000036961496317e-06,0
1700,11:56:30,8.781920038042328e-11,9.55436862686246e-12,2.0045470578672856e-12,9.354742116774071e-13,9.387525925808964e-13,6.353249401140933e-09,3.6316244264961436e-06,0
1701,11:57:00,1.1771676906849241e-10,8.808821209241151e-12,1.9900170557132383e-12,1.0914207561742159e-12,1.5965497674509825e-12,1.6266390014854913e-08,3.7357431850364744e-06,0
1702,11:57:30,7.082817239920032e-11,7.723897054993196e-12,1.526580737357376e-12,8.841896913556056e-13,1.109597359209432e-12,1.4340046291021272e-08,3.725699223839956e-06,0
1703,11:58:00,7.97859025278331e-11,6.523672971736541e-12,1.816247411318128e-12,1.1667503803851383e-12,1.02352428343667e-12,1.6368288493125857e-08,3.6413467147312677e-06,0
1704,11:58:30,8.830770590642157e-11,1.343117513775282e-11,2.390288200034793e-12,1.5909562794841913e-12,1.9856200964556682e-12,1.336050560157528e-08,3.6842844593190164e-06,0
1705,11:59:00,1.816785544952435e-10,1.4588234870622852e-11,3.6406324453819175e-12,2.8979139505548318e-12,3.1792316990957366e-12,1.2740084943095234e-08,3.654768872584219e-06,0
1706,11:59:30,7.510522901178743e-11,8.697375924977536e-12,2.4409112380392267e-12,2.1480190494369657e-12,2.298826973096384e-12,1.3221716220382293e-08,3.5224615789607703e-06,0
1707,12:00:00,9.838898674588675e-11,9.74163423001259e-12,3.2686950514576194e-12,1.9946051954019572e-12,1.9355014082782636e-12,1.0233570133559834e-08,3.6797079561710754e-06,0
1708,12:00:30,1.431902783556293e-10,1.2814222364735439e-11,2.252716042083347e-12,1.2706646647384132e-12,2.0408974302269656e-12,1.0209988151533587e-08,3.626797501789719e-06,0
1709,12:01:00,1.2745384575746526e-10,1.3268239778139902e-11,2.613136319170471e-12,2.100987690971225e-12,2.091792903647803e-12,6.230795844666169e-09,3.6421496821050497e-06,0
1710,12:01:30,1.2946969871909025e-10,9.571759926256304e-12,4.03463506094657e-12,2.9077385613058544e-12,2.2195171086815204e-12,1.2017476570007054e-08,3.7372751502875944e-06,0
1711,12:02:00,3.1642136293944947e-10,1.2408175180559623e-11,3.2940461069739317e-12,1.9119467403324816e-12,1.71593123111767e-12,1.1837518170851216e-08,3.7179125867835793e-06,0
1712,12:02:30,1.2679287263529052e-10,7.584281382369307e-12,3.0270898808926046e-12,1.7491164636035931e-12,1.836377403253615e-12,1.0802447616603795e-08,3.865379091124731e-06,0
1713,12:03:00,1.6328709154771875e-10,9.964748643232577e-12,2.6549087416209525e-12,1.6815640695621761e-12,1.2639359320901241e-12,7.291493270414531e-09,3.8660068554202985e-06,0
1714,12:03:30,1.1266841664351127e-10,1.0101032398958694e-11,2.4831834333025615e-12,1.6316849981274303e-12,1.6303758676689117e-12,9.762370065648268e-09,3.919692932958393e-06,0
1715,12:04:00,6.331115363650946e-11,4.300360945099e-12,1.3897487301626344e-12,6.511977500215084e-13,7.759798997266336e-13,9.888167258937794e-09,3.921697969750074e-06,0
1716,12:04:30,8.776674599225042e-11,7.730770547018932e-12,1.8654697997290596e-12,6.582267515664452e-13,1.098625434798687e-12,8.418299519626636e-09,3.816100056109561e-06,0
1717,12:05:00,1.3973228646787588e-10,1.3569331572798757e-11,2.8901363707949433e-12,2.0592862309026866e-12,1.6979073382193039e-12,1.0956523096240853e-08,3.879111946996977e-06,0
1718,12:05:30,1.6854057497378804e-10,7.784236237386091e-12,2.3569638045254763e-12,1.4784150380088583e-12,1.4395123217738748e-12,8.655792469105798e-09,3.860109643641445e-06,0
1719,12:06:00,1.1223059169992797e-10,5.03720267527045e-12,2.099067242474273e-12,1.3302818585907397e-12,2.0766245332083264e-12,1.0954585671860293e-08,3.9605634811045415e-06,0
1720,12:06:30,1.380888258219791e-10,8.270932267304164e-12,1.7119173994982523e-12,7.955589799427138e-13,7.015080703978055e-13,8.023832269299187e-09,3.866620120064539e-06,0
1721,12:07:00,8.001546566562176e-11,8.825647596560732e-12,2.038564559956548e-12,1.0505043339215336e-12,1.4927623610153937e-12,1.1432826118998904e-08,3.8454479960447315e-06,0
1722,12:07:30,1.639133784584434e-10,9.804590238051214e-12,2.462872151392982e-12,1.0309970008420612e-12,1.0980476957136216e-12,1.0154279587421155e-08,3.868170273277947e-06,0
1723,12:08:00,1.5847644178956645e-10,9.23393646158128e-12,2.6265176088057555e-12,2.5669934183535025e-12,2.678437644655231e-12,8.142473141630473e-09,3.95831279998228e-06,0
1724,12:08:30,1.806591669766967e-10,6.340380585641727e-12,2.161317544739289e-12,1.805324352844975e-12,2.0161059984940713e-12,1.627748214456068e-08,3.5684358460140783e-06,0
1725,12:09:00,6.640551141824316e-11,6.570584719826219e-12,2.2332424084440096e-12,1.3732618974445564e-12,2.014932747790825e-12,8.230862850568703e-09,3.823160249974264e-06,0
1726,12:09:30,8.915392839710687e-11,7.220130070080738e-12,2.388760181083528e-12,1.6404835661250477e-12,1.4578176970553314e-12,9.31450138262231e-09,3.681150618470672e-06,0
1727,12:10:00,1.0300076221204252e-10,1.218286768273317e-11,2.435776726923414e-12,1.325378706602305e-12,1.7460014919713083e-12,1.2536556772523028e-08,3.7995516198145907e-06,0
1728,12:10:30,1.9742550135397252e-10,1.4694600149682522e-11,4.035086555049155e-12,1.6673398491420731e-12,1.7095513107397983e-12,8.231926933336173e-09,3.728118516374715e-06,0
