index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
995,05:52:00,4.49750446947381e-11,5.30553354842497e-12,1.823588648126875e-12,8.598765673844343e-13,2.99765392382499e-12,8.447639670811294e-11,1.4521459608341774e-06,2
996,05:52:30,4.626707621373882e-11,7.547693769989673e-12,1.937203938957117e-12,6.019229910538112e-13,3.0362247766572124e-12,7.880078282786268e-11,1.4886508235883004e-06,2
997,05:53:00,3.4567407751634504e-11,4.415111980294094e-12,1.2977803889677863e-12,7.384690390445772e-13,4.805115577855127e-12,6.485396426067638e-11,1.4785020578082224e-06,2
998,05:53:30,2.3747872786216074e-11,3.998428831013656e-12,1.4850208001875153e-12,4.111274964291208e-13,1.848217157725882e-12,8.129666302443542e-11,1.4371953230135661e-06,2
999,05:54:00,3.920902439516835e-11,6.618148004807578e-12,1.6121876546743242e-12,7.199968497655411e-13,4.316804760154509e-12,9.51160626313454e-11,1.4231963645686521e-06,2
1000,05:54:30,3.8133679184693875e-11,6.057771550736373e-12,2.0586547071628802e-12,8.290656014897979e-13,5.1085869304126006e-12,9.595160115268329e-11,1.5582065953791697e-06,2
1001,05:55:00,5.196043797596289e-11,7.280802862528645e-12,1.5328270260448638e-12,5.973656467812759e-13,3.2410312151453667e-12,8.059881761899296e-11,1.4073548598994619e-06,2
1002,05:55:30,4.669220599027985e-11,7.000823236733351e-12,2.3201197787810954e-12,9.328045007711769e-13,6.112427727184019e-12,8.435578176586824e-11,1.4602176131025463e-06,2
1003,05:56:00,3.3475683964638126e-11,6.976711925467541e-12,1.6503411847071219e-12,4.079561245236814e-13,1.7833335802529789e-12,8.521143783254724e-11,1.5652470256924476e-06,2
1004,05:56:30,4.535512765117257e-11,4.9279419042032185e-12,2.0017922419628868e-12,5.643185529368769e-13,2.509556452934699e-12,1.0007630544460775e-10,1.4760448805663882e-06,2
1005,05:57:00,4.033240849914553e-11,6.437271818610893e-12,2.099178195716702e-12,7.95853330774569e-13,4.602581258290977e-12,9.648238516888115e-11,1.421549599311744e-06,2
1006,05:57:30,3.261593148927257e-11,7.805130300939294e-12,2.3917171228442516e-12,8.961951825789973e-13,5.8160967287937035e-12,7.12206106116618e-11,1.5376351302213253e-06,2
1007,05:58:00,6.357195515985682e-11,6.455937357730553e-12,1.832042598434265e-12,6.445980002868502e-13,3.396597622029214e-12,9.782771004641244e-11,1.5300137963266862e-06,2
1008,05:58:30,6.255322213632718e-11,7.062420610462309e-12,2.21833490528741e-12,6.874388258662734e-13,3.874619069040327e-12,9.950187613570835e-11,1.4961021591905357e-06,2
1009,05:59:00,4.1640013134305534e-11,8.199116837451031e-12,2.1743115992032142e-12,8.550926511652675e-13,5.474578957582753e-12,7.820384410766277e-11,1.5217069330104372e-06,2
1010,05:59:30,8.527879028330597e-11,7.57051494200815e-12,1.5033689873257544e-12,4.5110747851821477e-13,2.155167991807824e-12,9.79287574342136e-11,1.5706870967489493e-06,2
1011,06:00:00,5.432074840296266e-11,7.770315965370824e-12,2.060653638377301e-12,5.349151752823672e-13,3.0288775932320403e-12,8.073533269987372e-11,1.4310115893931744e-06,2
1012,06:00:30,8.907318424487104e-11,5.1775206581067774e-12,1.989380980702622e-12,1.020865613927481e-12,6.116187426625256e-12,8.82693663399192e-11,1.455744176406924e-06,2
1013,06:01:00,4.25547968617883e-11,7.763056923914203e-12,1.5561595072389094e-12,5.262918018243329e-13,2.976028491025818e-12,9.479263117967254e-11,1.4952543965625337e-06,2
1014,06:01:30,6.361438664681891e-11,5.136681275601532e-12,1.736717478198729e-12,5.07348978138443e-13,2.542110440984923e-12,8.803738700251985e-11,1.4218874879439286e-06,2
1015,06:02:00,4.256997487066857e-11,7.413029734741007e-12,2.0006813445143037e-12,7.461457979303896e-13,4.357972639302843e-12,1.0852125646889213e-10,1.4947830265281362e-06,2
1016,06:02:30,7.77171173104495e-11,6.319702618830129e-12,1.841578939054434e-12,7.038023560586246e-13,4.2479243618578155e-12,8.66661049582489e-11,1.4207106477061413e-06,2
1017,06:03:00,5.7622853514163025e-11,6.184769560889124e-12,1.8296242489465553e-12,7.091932958794752e-13,4.334302211693631e-12,1.1939091486156104e-10,1.4190568687096916e-06,2
1018,06:03:30,2.0715953716300086e-11,4.815619787470409e-12,1.3102037953504785e-12,1.0902403044544748e-12,8.019131849662374e-12,8.912180674318257e-11,1.34631607897202e-06,2
1019,06:04:00,8.064860131855299e-11,8.173902632466146e-12,1.988098097524455e-12,4.421658407212787e-13,1.9131504531685016e-12,8.599238606140387e-11,1.4302704819342643e-06,2
1020,06:04:30,6.706392775884579e-11,4.625127895593884e-12,1.7119360348032161e-12,6.196668935436181e-13,3.898576848569915e-12,1.090188665486912e-10,1.4076851714771004e-06,2
1021,06:05:00,4.1232788479761966e-11,5.420508394106467e-12,1.4025028129942494e-12,7.158987595688895e-13,4.599748929185085e-12,8.436708849838299e-11,1.4787619267444207e-06,2
1022,06:05:30,5.2502531948775885e-11,8.261221487337887e-12,2.4069984261378617e-12,7.803976466636189e-13,5.153951432361225e-12,1.1166462172016808e-10,1.5344667612179955e-06,2
1023,06:06:00,4.9085327393760434e-11,7.70128619828724e-12,2.130818754801071e-12,1.0858865124428596e-12,7.787176413947063e-12,9.931893386267819e-11,1.4873297149681755e-06,2
1024,06:06:30,5.755839121989145e-11,5.9411397085124645e-12,1.5118565331051187e-12,8.255200939371083e-13,5.742480236823444e-12,9.052222520138817e-11,1.494478518592764e-06,2
1025,06:07:00,9.480894984810279e-11,7.974427713152582e-12,2.600543419075247e-12,7.156857431428715e-13,4.235738454943094e-12,9.315583885858333e-11,1.4557960521663352e-06,2
1026,06:07:30,6.557273506839579e-11,7.623034613865094e-12,1.6349933061920828e-12,1.2721858419294155e-12,9.559609805945619e-12,7.157093679914388e-11,1.4401719616309045e-06,2
1027,06:08:00,5.63867471539419e-11,8.892794128146796e-12,1.9998858837952688e-12,8.648121411844786e-13,5.632274536350351e-12,1.0037396850461225e-10,1.4866621837756558e-06,2
1028,06:08:30,5.4926334955972e-11,6.647578188570108e-12,1.8249303394467265e-12,6.521525452216454e-13,4.085622489178133e-12,1.0993971194061255e-10,1.491739284542698e-06,2
1029,06:09:00,3.84151656535116e-11,4.581858695867751e-12,1.513303843111689e-12,4.192287085009308e-13,1.96648097931591e-12,9.584045484132532e-11,1.4925733998217715e-06,2
1030,06:09:30,7.474799403846217e-11,9.330518157484019e-12,2.1788083656325034e-12,5.17688934555912e-13,2.5604286996044254e-12,1.1682160165334184e-10,1.4744024251292806e-06,2
1031,06:10:00,6.545498830834972e-11,6.398562858216969e-12,2.0469509757166983e-12,5.443891450123829e-13,3.141872734810214e-12,9.721108733807572e-11,1.4625424608866517e-06,2
1032,06:10:30,6.792163141996068e-11,7.414883360398316e-12,2.323296131672069e-12,5.533110686945284e-13,3.1133836453565327e-12,1.0618568355107109e-10,1.3492758652858115e-06,2
1033,06:11:00,5.073034234574776e-11,7.07829518554751e-12,1.7905330858218244e-12,4.868040160262839e-13,2.1406071755663163e-12,1.124863143240414e-10,1.269984036918181e-06,2
1034,06:11:30,2.0487318562973248e-10,1.1223062372206722e-11,3.5196807689918845e-12,4.564441414016285e-13,1.7412782231799621e-12,1.4186407979765603e-10,2.417004399823169e-06,2
1035,06:12:00,5.527293326790765e-11,6.200285711281038e-12,1.1256357925416731e-12,3.998031406219234e-13,1.2276476543664483e-12,1.339900379337631e-10,2.0910508369572694e-06,2
1036,06:12:30,8.349154544377263e-11,1.0207760196106641e-11,2.68023509729858e-12,1.2802375168940137e-12,7.193152941838007e-12,1.1002163970123734e-10,1.8322184069959444e-06,2
1037,06:13:00,4.8180548990419254e-11,7.387019848871764e-12,2.042513482135805e-12,7.229990810571134e-13,3.742420061093199e-12,8.177407331871311e-11,1.7129903661774372e-06,2
1038,06:13:30,5.643595532898238e-11,9.696204125484783e-12,2.10886721106475e-12,7.15891304597055e-13,4.01289167041666e-12,9.232964333346336e-11,1.4586593282480586e-06,2
1039,06:14:00,6.4023268905637e-11,9.289727493884481e-12,2.349826303714625e-12,5.43313847993619e-13,2.9631774909949036e-12,8.777184746866701e-11,4.6939261532442543e-07,2
1040,06:14:30,4.8823770005568713e-11,6.93301932954641e-12,2.1946901765862157e-12,5.606669934419292e-13,2.9281532645178963e-12,9.621598562811493e-11,5.030285759545435e-07,2
1041,06:15:00,9.366708477383952e-11,1.0434372582050404e-11,2.213587880631135e-12,6.652108600083641e-13,4.0855191765448556e-12,1.2402205790530787e-10,4.719593820517509e-07,2
1042,06:15:30,5.17950633101707e-11,5.7308431820306916e-12,1.8900773922197965e-12,9.119066142296122e-13,5.7347593421270195e-12,1.0506590911357894e-10,5.270800010236129e-07,2
1043,06:16:00,8.04025933562804e-11,1.2354952085068589e-11,2.2257850384344777e-12,5.535961205598357e-13,2.848606279506273e-12,1.1700471078451275e-10,4.79709407344307e-07,2
1044,06:16:30,6.620322806230768e-11,7.769922993528871e-12,1.5152301209492932e-12,5.062812815633765e-13,2.6537151025085917e-12,9.607673589324496e-11,5.1338494699979e-07,2
1045,06:17:00,8.039834310091869e-11,7.689149433004931e-12,2.2719166612644825e-12,6.036128836108903e-13,3.1972757863930933e-12,1.3190493146514016e-10,5.444510130846751e-07,2
1046,06:17:30,1.8607063732245406e-10,1.3588649924079762e-11,6.308079419609041e-12,4.2810522819331374e-12,6.508773205883134e-12,4.590174841043564e-10,3.6377440331574845e-06,0
1047,06:18:00,3.5220082252318383e-11,7.915648719164476e-12,2.246104670899637e-12,3.639639078407203e-13,7.251299015687108e-13,2.00374083487909e-10,2.6599390461960535e-06,1
1048,06:18:30,1.1143334653286129e-10,5.763966055464087e-12,1.839603483157521e-12,3.300229866555187e-13,8.258129929108041e-13,1.1825020065784316e-10,3.3517439463450456e-06,2
1049,06:19:00,5.236931625553177e-11,5.076070089446935e-12,1.7775551268288305e-12,4.589234423447531e-13,1.6772102099335637e-12,1.0617049488562244e-10,3.261926787563871e-06,2
1050,06:19:30,1.1142769581337258e-10,1.2928447915848719e-11,2.373997947910428e-12,5.177410299880978e-13,1.521476156684206e-12,1.5118852971770124e-10,3.441192834949003e-06,2
1051,06:20:00,2.171961661085813e-11,4.644675196205104e-12,1.46439303708648e-12,3.751798839336335e-13,8.882804748557596e-13,1.0993880158678805e-10,3.1860332838442727e-06,2
1052,06:20:30,3.8298227719727476e-11,7.61762478159454e-12,2.3024451283119275e-12,6.566166652822119e-13,3.738761315306103e-12,8.0755620204808e-11,2.6232532170006433e-06,2
1053,06:21:00,2.8253312636581464e-11,3.5930498559953932e-12,1.1251437859375212e-12,4.050066552619264e-13,1.7731760756747282e-12,8.348108161822501e-11,1.9284239510640736e-06,2
1054,06:21:30,3.650002334815029e-11,5.5368817432757364e-12,2.891264550110008e-12,6.493565012358824e-13,2.8237751051666775e-12,7.975270169752464e-11,1.985342444961571e-06,2
1055,06:22:00,4.610499729643514e-11,8.042519287649803e-12,2.414879251838457e-12,1.3734259195088168e-12,2.6526846067535276e-12,1.250378261435353e-10,2.3106614789519905e-06,1
1056,06:22:30,2.2977404878982338e-11,6.972498361721743e-12,1.1907246223846365e-12,4.774067410246975e-13,1.1409009409709541e-12,9.009078525531696e-11,1.337844940365264e-06,2
1057,06:23:00,4.3736604633321756e-11,8.457653490006054e-12,2.791437478662239e-12,1.7095673306563434e-12,1.1964664206183982e-11,8.0854868879427e-11,1.3226851564389448e-06,2
1058,06:23:30,4.2761833436079235e-11,6.6766925718407325e-12,1.852299515511892e-12,1.0689874820081743e-12,6.6017519630429024e-12,9.999109761373856e-11,1.0877584761879796e-06,2
1059,06:24:00,6.100827781695223e-11,5.026875709743843e-12,2.278545393907809e-12,3.3669841547368695e-13,8.363929326464553e-13,8.993569260360827e-11,2.1335794547974832e-06,2
1060,06:24:30,8.322228160519486e-11,6.1669374090227255e-12,1.3066196156396314e-12,6.081871404209563e-13,2.6342095130167747e-12,1.4183177359595626e-10,1.4430708553849164e-06,2
1061,06:25:00,4.3528422398750903e-11,7.585166443425389e-12,2.1127885530010726e-12,1.0224356587944764e-12,5.327307878209052e-12,1.1949830089445669e-10,1.2205978589080954e-06,2
1062,06:25:30,2.7024892398148577e-11,5.040931915937353e-12,1.7322708755559207e-12,3.6036030395150647e-13,1.0830975908294594e-12,8.769268454950172e-11,1.200652670838863e-06,2
1063,06:26:00,5.609432313461129e-11,6.289495808193776e-12,2.2087814232804626e-12,6.727641811978931e-13,4.129961034637578e-12,8.82584423266343e-11,1.1185524543635644e-06,2
1064,06:26:30,4.0654608771878684e-11,9.116445922988377e-12,1.6505186008231727e-12,6.195474060235797e-13,2.819736508455812e-12,9.331985803313947e-11,1.0528206909298044e-06,2
1065,06:27:00,2.750686430734623e-11,4.2931920260856234e-12,1.350817640455867e-12,4.694087617431734e-13,1.5552871830142465e-12,8.556520802788009e-11,1.2745222548082442e-06,2
1066,06:27:30,4.110760774035602e-11,3.985393268681613e-12,1.1806694073514874e-12,4.252805749037476e-13,1.2613682435995067e-12,8.951402688486988e-11,2.366302050461932e-06,2
1067,06:28:00,5.2422435161233943e-11,7.979199295437954e-12,1.6171995484627391e-12,6.693087877708866e-13,3.396733096071889e-12,8.920039405862228e-11,1.4031302058982303e-06,2
1068,06:28:30,6.597940748379486e-11,1.6187793212103753e-11,1.3348626348296226e-11,9.067121952591576e-12,9.31439899608131e-12,6.459175824801606e-10,3.925898828081236e-06,0
1069,06:29:00,1.1380630689498917e-11,4.96129566607117e-12,2.2116113313029665e-12,5.437409952944987e-13,8.461114380474041e-13,1.7255832679627647e-10,3.5240575396204344e-06,0
1070,06:29:30,8.131671046198741e-11,9.291166739278238e-12,1.1302996604132126e-11,7.218024203160405e-12,8.570387331996871e-12,3.0327865099513173e-09,3.8975403275266874e-06,0
1071,06:30:00,3.092460292624978e-10,1.5229754184686734e-11,7.811297773847928e-12,7.2661022283290885e-12,9.080014532098496e-12,1.1600967340875507e-08,4.107145404813227e-06,0
1072,06:30:30,4.3498896850953963e-10,1.726627051913114e-11,7.32916938249003e-12,6.331905293395477e-12,8.52171411937191e-12,6.281613642981524e-09,4.1050149748795285e-06,0
1073,06:31:00,5.337821323063835e-10,2.734497216759973e-11,8.25717916649668e-12,4.158332957373358e-12,5.094317460114469e-12,1.4454574367220696e-08,4.081636771759801e-06,0
1074,06:31:30,2.877568510496078e-10,1.731882083764251e-11,4.537291492544744e-12,2.6080637207564995e-12,4.054218827442921e-12,4.1940269557989436e-09,4.109125821506215e-06,0
1075,06:32:00,3.0749347128637544e-10,2.0913549328011036e-11,1.2153571520826668e-11,7.445443764122257e-12,4.141119840342554e-12,1.3476773628087946e-08,4.20359841972692e-06,0
1076,06:32:30,3.664691514783141e-11,5.1807146041134325e-12,1.305370889680366e-12,5.489360066945247e-13,7.984665594995871e-13,3.735590648730157e-10,4.187507398081475e-06,0
1077,06:33:00,2.324002230738529e-10,1.595165231519266e-11,3.775832733347102e-12,1.630016945429524e-12,2.4251595286515386e-12,4.524287567634307e-09,4.169032378689234e-06,0
1078,06:33:30,1.0806709837786034e-10,1.0368039061020998e-11,3.4497053908967982e-12,2.8915084001697832e-12,2.779342053521259e-12,3.3989866400650408e-09,4.1841020092270255e-06,0
1079,06:34:00,2.479410834704501e-10,2.0921623932516338e-11,5.341273890784058e-12,3.4411517407179526e-12,4.022183296266951e-12,5.844147268208758e-09,4.056043615622013e-06,0
1080,06:34:30,2.1981005028943932e-10,2.078032924692396e-11,6.396930449361928e-12,4.6009024117590345e-12,3.4017165473064348e-12,4.43437679861257e-09,4.179610143731719e-06,0
1081,06:35:00,1.417282455927776e-10,2.311166852016362e-11,3.943974639956966e-12,1.936214909349627e-12,2.7147856102329014e-12,7.581043422355586e-09,4.179906988267578e-06,0
1082,06:35:30,1.4092188103266245e-10,1.4103810127101963e-11,2.450539306573744e-12,1.7182389266656899e-12,1.965472555992951e-12,5.607701463621067e-09,4.161625359047072e-06,0
1083,06:36:00,2.4584639472523743e-10,1.823891884194714e-11,5.8337648918573306e-12,3.520163055916793e-12,3.0908197103393176e-12,6.712150527285658e-09,4.060702176393678e-06,0
1084,06:36:30,4.887380886771464e-11,1.1387247751163531e-11,1.0995921862162672e-11,5.783161071591712e-12,5.16466892209134e-12,4.772827573743504e-09,4.0764859715356305e-06,0
1085,06:37:00,1.1055163728266493e-11,4.914342210053027e-12,4.360596636130016e-12,4.2872389699511e-13,3.7650034694324756e-13,2.1515016633816747e-10,2.932841357802445e-06,0
1086,06:37:30,8.814035453021272e-12,4.3729679703910766e-12,3.089669749835808e-12,7.311639730398452e-13,9.071438593873964e-13,1.1022772832051539e-10,2.7494251496515597e-06,0
1087,06:38:00,6.452077604669804e-12,9.57493370458301e-12,2.4318067895921676e-12,5.698530054051418e-13,6.535967877779544e-13,8.374354396851319e-11,2.673748037461658e-06,0
1088,06:38:30,7.832597588247902e-12,7.796690740781997e-12,3.2296126593791117e-12,6.224344352891655e-13,8.631172866374511e-13,1.0755451617159464e-10,2.6702671963199706e-06,0
1089,06:39:00,7.78384555059669e-12,9.665966466715664e-12,4.020283518936326e-12,8.720142307604505e-13,1.2409548864454013e-12,1.2607269935457637e-10,2.8814906375780234e-06,0
1090,06:39:30,3.807317427437163e-11,1.0858878541046856e-11,4.882254524598366e-12,1.3498005069831151e-12,1.8021539826579604e-12,9.901517544326145e-10,3.3365098601011352e-06,0
1091,06:40:00,3.466512122947801e-11,5.051713404625277e-12,3.7864395497004995e-12,6.937754852346203e-13,7.614740317350087e-13,1.1640740268132844e-10,2.73360532786017e-06,0
1092,06:40:30,3.2104389175632285e-11,1.2337301580827185e-11,5.147805639041614e-12,8.446426670235693e-13,8.279931943203263e-13,2.328030645301837e-10,2.5925775693832517e-06,0
1093,06:41:00,9.816385349456905e-12,1.1121467791325772e-11,5.128352695044851e-12,7.765086565334815e-13,6.383883694845241e-13,2.2192414783679363e-10,2.6132301812253687e-06,0
1094,06:41:30,1.9786255508899087e-11,1.0030802778012342e-11,6.477151389479207e-12,8.301616936941384e-13,9.404510306204769e-13,7.700484686712802e-11,2.4611447636832573e-06,0
1095,06:42:00,9.186929815979242e-12,7.50769885000037e-12,4.434429890780499e-12,6.009256100819795e-13,6.447974999775133e-13,2.2598950221811075e-10,2.4003822851454507e-06,0
1096,06:42:30,7.513899922829575e-12,8.657877220441992e-12,4.837809367814021e-12,4.846951122431696e-13,5.671166200021792e-13,4.447297859344171e-10,2.2203890358003276e-06,0
1097,06:43:00,1.0897896780763004e-11,8.544840448528017e-12,4.327478318038317e-12,5.17019512239096e-13,7.063411745463797e-13,7.551943581885184e-11,2.293161875890953e-06,0
1098,06:43:30,7.518306495520575e-12,9.652037920647826e-12,5.12432554518116e-12,4.2238363969112894e-13,5.876363767249509e-13,3.9309714225977404e-10,2.2386397715170666e-06,0
1099,06:44:00,7.871413997900061e-12,9.763844520741993e-12,3.7319188761252555e-12,4.705445067778171e-13,6.335984703418586e-13,3.577452881441129e-10,2.3892546968214294e-06,0
1100,06:44:30,8.062354130091263e-12,5.672222528583044e-12,3.3499653411457927e-12,3.89984366786346e-13,4.216251771361393e-13,1.3644352044856512e-10,3.112930036089068e-06,0
1101,06:45:00,1.2792881130503884e-10,2.0426832005954115e-11,1.0756124059438071e-11,6.939410247770155e-12,9.89564059407961e-12,7.364553321541747e-09,3.9359157967373794e-06,0
1102,06:45:30,6.525231208995449e-11,1.0647177561227692e-11,5.422591847071345e-12,3.715972702841476e-12,4.252106875287464e-12,6.564771019335413e-09,4.2041361609194475e-06,0
