index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1209,07:16:00,3.410919175975515e-11,4.623604209703459e-12,2.6061432042329315e-12,1.0765608286130052e-12,5.722527112157819e-12,5.568932013813325e-11,1.1714235717339932e-06,2
1210,07:16:30,2.3518056859201455e-11,4.6907667440924194e-12,2.1930593911768833e-12,6.678341627254844e-13,1.963220619924086e-12,7.487369924985102e-11,1.0986843696236476e-06,2
1211,07:17:00,2.8753836427497024e-11,4.579016564366696e-12,3.096246057739744e-12,6.809104773058299e-13,2.176621143019337e-12,8.133816844576895e-11,1.1420648726994018e-06,2
1212,07:17:30,2.458112832720702e-11,4.9910705457264065e-12,3.1671887843031308e-12,1.2142885467271156e-12,3.935695058350458e-12,5.832905831792313e-11,1.7557217185789366e-06,2
1213,07:18:00,2.8765681095618304e-11,8.283205378118934e-12,2.962580480243608e-12,6.509713754934724e-13,1.5651208119654597e-12,1.0396131025374646e-10,1.2768595069096205e-06,2
1214,07:18:30,1.9081820308545707e-11,4.523411994252292e-12,2.2022145374395653e-12,7.192451623981135e-13,1.9302466509760015e-12,8.892422910676575e-11,1.0760833505059683e-06,2
1215,07:19:00,2.3489328934577347e-11,3.723450917969337e-12,9.527471310047966e-13,3.210517737688176e-13,6.73782666627429e-13,8.643874407791262e-11,1.0118024029777672e-06,2
1216,07:19:30,1.389615540928538e-11,4.90591062168756e-12,3.0798547278852746e-12,5.433087709376648e-13,8.84936347531962e-13,6.978397874452955e-11,1.0768942415372558e-06,2
1217,07:20:00,1.9474643991580084e-11,6.22953092145397e-12,6.157484769077389e-12,7.850763174224834e-13,1.1338689604191172e-12,8.340958400483866e-11,9.993174213101776e-07,2
1218,07:20:30,2.245950020089043e-11,4.401307900377591e-12,1.5026046046493186e-12,4.61639864699898e-13,1.138752356214781e-12,6.396405138224945e-11,1.064688624628097e-06,2
1219,07:21:00,2.6035856192771773e-11,5.905329675832494e-12,2.1829717504173386e-12,7.317921990674673e-13,2.0488679035212638e-12,9.859996276571426e-11,1.3431758628414633e-06,2
1220,07:21:30,2.402378398391012e-11,5.237460863448852e-12,4.6546173689962225e-12,4.842223755576835e-13,1.0365869021937536e-12,2.8582504384015515e-10,1.1331029675221332e-06,2
1221,07:22:00,1.399329531991514e-11,1.090345949626775e-11,1.1035829637155274e-11,7.711993248337618e-13,1.3438382517043853e-12,5.442802344670207e-10,1.1719894285126577e-06,1
1222,07:22:30,1.487593702930105e-11,3.447933023560797e-12,1.589793475919442e-12,4.381351096942425e-13,6.407528925794059e-13,6.945411833754385e-11,1.146030634506032e-06,1
1223,07:23:00,2.830599728295316e-11,5.150294404150697e-12,2.906782669716211e-12,8.539392147103277e-13,3.591286444807172e-12,6.793034257154196e-11,1.0629883833646148e-06,1
1224,07:23:30,9.96020322781081e-12,4.2683645612201925e-12,2.1498657802229763e-12,5.01259499491064e-13,1.1561982697191896e-12,2.1512017088883148e-10,1.0573957833222269e-06,1
1225,07:24:00,1.1313401424889293e-11,1.3088220382786596e-11,7.918167100317592e-12,6.980028614739017e-13,1.4960538097634166e-12,2.32981157514965e-10,1.1185461643568583e-06,1
1226,07:24:30,1.2732819558830101e-11,3.8048051927633085e-12,9.215170934569792e-13,3.765501659357591e-13,9.270755385310463e-13,8.29920545523262e-11,1.0088838701611069e-06,1
1227,07:25:00,3.0776560103075087e-11,4.471251842155988e-12,1.6504805832723477e-12,4.339347530995457e-13,1.108662444639384e-12,7.267567848591272e-11,1.0808182935364157e-06,2
1228,07:25:30,1.7809155981344336e-11,4.281101585883376e-12,1.5003465197601648e-12,4.98917212855339e-13,1.2862976166625967e-12,4.1313232155827096e-10,1.4149281754320393e-06,2
1229,07:26:00,1.0393050559440965e-11,1.0493999482548737e-11,9.604631474069711e-12,7.941956241005471e-13,2.0880311020961364e-12,5.376474893276191e-10,2.4204014862406758e-06,0
1230,07:26:30,2.1755335103644903e-11,4.450995276687106e-12,1.5616591845487031e-12,4.859908720725425e-13,7.473342705700683e-13,6.629953124833682e-11,1.9447117423649846e-06,1
1231,07:27:00,1.4424113025533865e-11,4.323917741755865e-12,3.0559157557932937e-12,6.43170471121402e-13,1.7168929309470536e-12,7.857697427720389e-11,1.678298802593268e-06,1
1232,07:27:30,5.4726272831948295e-11,1.0027438483741332e-11,3.0766507291788783e-12,1.3435210153931172e-12,5.42242729000001e-12,9.045210055472782e-11,1.598422452189572e-06,1
1233,07:28:00,2.6395271508367315e-11,9.554097159481014e-12,5.557207653549588e-12,6.681449126954142e-13,1.6676429698998215e-12,7.239214543213231e-11,1.013700382850702e-06,1
1234,07:28:30,1.1013881125313903e-11,6.5918194542549995e-12,4.285396669575312e-12,6.329775743298567e-13,1.2498810492081609e-12,9.224483674136915e-11,1.0830313276643964e-06,1
1235,07:29:00,5.601827760479679e-11,6.863531714499778e-12,2.003268152085124e-12,5.001276224912483e-13,1.2736580506657832e-12,6.31774998340649e-11,1.0779769341606306e-06,1
1236,07:29:30,4.408125658541253e-11,6.092589120317122e-12,6.992050426044405e-12,8.510884371891979e-13,1.7923873333042664e-12,1.5923622883072505e-09,1.5417293308765657e-06,1
1237,07:30:00,3.308077914143994e-11,1.3564362249678838e-11,1.2736652332007612e-11,1.3943844914444408e-12,3.879458733742182e-12,4.468142145172979e-09,2.6182994987215366e-06,0
1238,07:30:30,7.5989746624284e-12,1.4584334051341056e-11,1.2065683785494396e-11,7.711742484977508e-13,1.1721162675731523e-12,1.4254529977146193e-09,1.643466046206853e-06,0
1239,07:31:00,8.694542069153783e-12,7.37975521315828e-12,6.0738914973976936e-12,5.8585808135333e-13,1.0361030791661038e-12,7.572629432627098e-10,1.6505589437824117e-06,0
1240,07:31:30,1.4753255726036663e-11,2.7308600574975077e-12,1.5054047276228667e-12,4.667924256128117e-13,7.45665100095849e-13,3.9477872296494985e-10,1.4828289581961883e-06,1
1241,07:32:00,1.094626042478358e-11,6.6220269331184425e-12,6.809139508766184e-12,6.568026328077748e-13,1.677928322239455e-12,1.9598231329326935e-10,1.4900988290983105e-06,1
1242,07:32:30,4.6078276908599326e-11,1.1237959138827941e-11,1.391690027730711e-11,7.156414022756629e-13,1.3262888070685224e-12,3.1485481232509788e-09,2.658724868970247e-06,0
1243,07:33:00,1.0933422035552766e-10,1.2469929497680619e-11,1.2649206957286189e-11,6.5520514822312785e-12,4.2837324623813345e-12,4.729310598194057e-09,2.7610155253914523e-06,0
1244,07:33:30,7.901500647546817e-12,1.0067563364371075e-11,1.0162615720162498e-11,8.299224305756236e-13,1.4748778544880698e-12,4.493760058210867e-09,1.3410199597623759e-06,0
1245,07:34:00,6.203059613858897e-11,8.55936492539472e-12,1.0028936139881059e-11,1.2796875958483866e-12,1.577271750155359e-12,3.96801336035309e-09,2.163434967621996e-06,0
1246,07:34:30,1.0160610245291706e-11,9.564347140574559e-12,1.1194481446091248e-11,5.527308560811675e-13,9.113601218058024e-13,1.7293636335117466e-09,1.5646977057357746e-06,1
1247,07:35:00,2.734509205335865e-11,8.784492373128312e-12,1.1679317080786448e-11,6.493568087341968e-13,1.0306855144193985e-12,1.835904538441022e-09,2.130048952863037e-06,1
1248,07:35:30,2.58531520709843e-11,9.696821671081494e-12,1.2867985741108891e-11,7.07256784583062e-13,1.3110029572123671e-12,5.797264505751274e-10,1.8809386964897945e-06,0
1249,07:36:00,2.4498174890805977e-11,2.2948201010155843e-11,1.0430838689409118e-11,7.804666430504875e-13,1.798568365222084e-12,1.222028018252805e-09,2.1923625648240543e-06,0
1250,07:36:30,2.635641502645605e-11,1.9493099228545936e-11,1.1930203310553568e-11,8.21537148568562e-13,2.00221007465257e-12,6.033837969432418e-10,1.6421007008689805e-06,0
1251,07:37:00,1.3031204104482926e-11,2.258951556070538e-11,9.404522763946187e-12,8.800678616157317e-13,2.198259610225191e-12,2.9399305641136265e-09,1.4362733341407194e-06,0
1252,07:37:30,2.1816337054439746e-11,1.525022674293883e-11,9.289384345424621e-12,7.131182214410424e-13,1.2748379379058174e-12,3.70174968863003e-09,1.7116772730154095e-06,1
1253,07:38:00,1.54358840685537e-11,1.2334874348946623e-11,1.0178937020641253e-11,6.105722977163879e-13,1.2102247195705518e-12,4.957185506500482e-09,1.2492370029905053e-06,1
1254,07:38:30,9.499780191070154e-12,2.5023643459861024e-12,8.385571746707688e-12,7.127805032634438e-13,7.588573143304332e-13,3.278355074333899e-09,1.8233963342695642e-06,1
1255,07:39:00,7.470686750552534e-11,5.6104843950822794e-12,6.216704978072182e-12,9.554350608342525e-13,1.1396168817440808e-12,5.214079725055861e-09,2.343178279616997e-06,0
1256,07:39:30,1.295431847860794e-11,1.6386321649886527e-11,1.1990371557481379e-11,7.840693970847276e-13,1.095014894494051e-12,3.100883017009844e-09,2.6746402682269317e-06,0
1257,07:40:00,9.083402341421953e-12,5.159747833662288e-12,1.2849285643216598e-11,6.377998598213884e-13,1.0494055921955046e-12,2.8021051242723764e-09,2.705882721131935e-06,1
1258,07:40:30,7.7493000847846e-12,1.1258476504839507e-11,9.258222495810198e-12,6.421256062871967e-13,1.1503126275168528e-12,5.32023426549123e-09,2.6387564230993913e-06,0
1259,07:41:00,2.6290482814237314e-11,2.968583542908103e-11,8.907420910704393e-12,1.0414103304459313e-12,1.3324122516978026e-12,3.3371700616934995e-09,2.795721302428511e-06,0
1260,07:41:30,4.39554544334963e-11,1.9350833669095924e-11,8.84365987388661e-12,7.027702020958854e-13,1.3560372201205587e-12,4.4495313307415547e-10,2.7716518521841436e-06,0
1261,07:42:00,1.1384269611288126e-11,1.511664883791781e-11,8.392247667753149e-12,7.452747118902164e-13,1.6934361644313705e-12,2.9436541574487514e-09,2.8951634010371152e-06,0
1262,07:42:30,2.3552592539735058e-11,2.2468795592526643e-11,7.017756540307235e-12,8.551064463661922e-13,1.3611351365121202e-12,1.4334617551995823e-09,2.704646457261379e-06,0
1263,07:43:00,2.4072444994069254e-11,2.5879753731316427e-11,9.624326543149587e-12,7.387730244896769e-13,1.835083215689587e-12,8.852080614981485e-10,2.726624461639891e-06,0
1264,07:43:30,7.608323773428689e-12,7.1814104190509466e-12,1.0211891040002069e-11,6.724665068685692e-13,7.2681040278076e-13,2.881356264124353e-09,2.942062912632422e-06,0
1265,07:44:00,6.030154724528723e-12,2.9378322540031035e-11,8.290408611986327e-12,8.661973965015985e-13,1.6891288362679038e-12,2.481817175091568e-10,2.761012377567858e-06,0
1266,07:44:30,1.3799408339682212e-11,2.0159923953076864e-11,8.796023802438013e-12,7.419029995427865e-13,1.0412916190688458e-12,8.180947216713454e-10,2.8100650963845466e-06,0
1267,07:45:00,7.123062899529841e-12,5.6573324896885154e-12,6.344296737066071e-12,4.814314515010198e-13,5.74888920020779e-13,7.634581385571699e-10,2.8184499960712622e-06,0
1268,07:45:30,1.006079807519361e-11,2.1900381563726588e-12,5.094310779382711e-12,5.568952504789463e-13,5.50396422120202e-13,1.6940956767288636e-09,2.684142884912886e-06,0
1269,07:46:00,2.601285452776412e-11,1.3198128423065741e-11,1.0328498587904898e-11,7.44772334534635e-13,7.918823398660621e-13,5.02969905989078e-09,2.612058545996442e-06,0
1270,07:46:30,9.132666297630329e-12,9.577276553706219e-12,3.797718581262775e-12,4.672468745831618e-13,6.574982321347719e-13,5.48698727756378e-09,2.6883635644849826e-06,0
1271,07:47:00,9.563343988800984e-12,7.2240965239864565e-12,7.486726202569577e-12,6.376193458937169e-13,1.0828720751721463e-12,3.4469885620625836e-09,2.4577278613995018e-06,0
1272,07:47:30,7.0518259650961075e-12,4.859703337441311e-12,7.392905438338808e-12,7.234779517876592e-13,7.874035501122199e-13,3.0447058753821986e-09,2.732297851750851e-06,1
1273,07:48:00,7.036738742123346e-12,2.098822115163357e-12,2.5083547076165424e-12,3.6101003988198973e-13,4.786358798929808e-13,1.076094439057329e-09,2.641383469737118e-06,1
1274,07:48:30,7.492345126318152e-12,2.1343370070558105e-12,2.1276402707006865e-12,3.808123380330004e-13,3.59117373548248e-13,9.599273887762433e-10,2.5461615366840033e-06,1
1275,07:49:00,8.472258082941197e-12,3.1577602533263366e-12,4.208312656061526e-12,5.270833595833238e-13,9.579247503584842e-13,5.264568158603775e-10,2.0913795723930174e-06,1
1276,07:49:30,1.0755012090971598e-11,2.2764291587570155e-12,3.74045362417118e-12,3.660325108691653e-13,4.709075818857778e-13,2.0515881716244643e-09,2.4427870297358637e-06,1
1277,07:50:00,1.2980166649082929e-11,1.9913126123148354e-12,3.51356375562506e-12,3.2177146656570205e-13,3.7887817444221516e-13,7.179014830321409e-10,2.6313999859123288e-06,1
1278,07:50:30,1.2408967494878245e-11,1.7075900687418621e-12,1.7051931217517144e-12,3.252296714211175e-13,4.4728809731118133e-13,1.1917740414464631e-09,2.807830657702581e-06,1
1279,07:51:00,1.8860730475163022e-11,1.7254942471368143e-12,3.2070595552585415e-12,3.4768199420328046e-13,4.147385202491057e-13,1.170818015692462e-09,2.623795724297923e-06,2
1280,07:51:30,1.497979233456985e-11,2.386321733915027e-12,7.845613659886578e-12,5.320509634140246e-13,5.59566180536539e-13,1.2295721206455471e-09,2.7883062594042257e-06,1
1281,07:52:00,9.57369709986847e-12,2.265313728779063e-12,2.527572749174332e-12,3.782169997555148e-13,5.004199890134714e-13,1.289179399812748e-09,2.9560317374370935e-06,1
1282,07:52:30,1.2239051963091644e-11,8.998745615884864e-12,1.2477121630974802e-11,9.001242046595376e-13,1.264512170280625e-12,1.0474115143671208e-09,2.822278134218369e-06,1
1283,07:53:00,7.073497581716994e-12,9.775455309785748e-12,9.145359686251055e-12,6.731704171051775e-13,1.1245268310466194e-12,1.2821880063519926e-09,2.919540859614512e-06,0
1284,07:53:30,7.29672001469627e-12,1.8425036651370146e-12,3.2236686520761443e-12,4.2979516617441245e-13,5.769576253188279e-13,8.623752296683669e-10,2.7069285617769224e-06,1
1285,07:54:00,1.1674506215395547e-11,2.608759187133648e-12,1.0658334169410471e-12,3.0177081711892807e-13,3.304656745787889e-13,6.597996343713884e-10,2.7478389905558276e-06,1
1286,07:54:30,1.121374455122772e-11,1.4069214688387443e-11,1.2626525881153747e-11,9.737961190695209e-13,1.8974487258100108e-12,1.4651123363238532e-09,2.705955282988389e-06,0
1287,07:55:00,5.921514810856175e-12,1.3747876233045599e-11,6.663759764979228e-12,8.01995299762365e-13,1.6257107502481546e-12,2.4811805564771134e-09,2.4723479963944387e-06,0
1288,07:55:30,9.368180158825206e-12,8.221856290978646e-12,1.2803326110455034e-11,7.364556653217531e-13,7.964579120193614e-13,1.043607953731179e-09,2.307648920827274e-06,0
1289,07:56:00,6.352688138688018e-12,1.5452268930984826e-11,5.895058331609293e-12,6.74931025551986e-13,1.2702862346397707e-12,7.098317693681585e-10,2.6883627399005692e-06,0
1290,07:56:30,2.195303282879661e-11,1.7295384003387927e-11,6.987957364035501e-12,9.917419240615477e-13,2.723484011118412e-12,3.3312273694822e-09,2.401694878865665e-06,0
1291,07:57:00,1.2509361495271988e-11,1.198814994738313e-11,1.0411849779317468e-11,7.406077220812226e-13,1.290077422476245e-12,8.429151071467319e-10,2.6827191642006416e-06,0
1292,07:57:30,1.0656539968423844e-11,1.4074699213423257e-11,8.735946453792917e-12,8.27041497826009e-13,1.1419242043586837e-12,1.4716231257050103e-09,2.1277935147446967e-06,0
1293,07:58:00,1.347267633100812e-11,7.314844579702936e-12,1.072227073797185e-11,6.196553821467579e-13,1.023462698989739e-12,1.5244555031011069e-09,2.4929224589039597e-06,0
1294,07:58:30,1.1434838967551754e-11,1.4537668839545603e-11,9.254136357271916e-12,6.837995393691744e-13,9.937815390510316e-13,1.0149074452601506e-09,2.9329225457249787e-06,0
1295,07:59:00,1.2474963621146893e-11,2.372903330213224e-11,1.003142264063326e-11,8.836153971280057e-13,1.6018595985175608e-12,3.3939549823281584e-10,2.9514693306846978e-06,0
1296,07:59:30,8.114078647811604e-12,5.517757314770796e-12,7.430948499731264e-12,5.81734339309353e-13,9.604492277377832e-13,1.8383895433730727e-09,2.9522436481641645e-06,0
1297,08:00:00,8.145157680841567e-12,8.819494570294316e-12,7.973010528240263e-12,6.551165822678862e-13,8.043711932221466e-13,3.6418268197449305e-09,2.832910636445889e-06,0
1298,08:00:30,1.0046513956187407e-11,2.2153093471708034e-12,1.4044427588731462e-12,2.983694592708317e-13,4.1993023835912056e-13,1.7396060756385776e-09,2.8658199099963893e-06,1
1299,08:01:00,7.561404863496327e-12,5.2104013173777815e-12,6.035864074133222e-12,7.196547998135801e-13,1.1879998184943235e-12,2.0361000486096124e-09,2.7728171305089694e-06,0
1300,08:01:30,6.714741060115723e-12,4.818058668220608e-12,5.653564006031338e-12,5.680521618144657e-13,8.185382437910815e-13,1.562898224459201e-09,2.702585424712021e-06,0
1301,08:02:00,7.171100837087819e-12,2.080345287527625e-12,4.910927514008509e-12,4.987649709894979e-13,5.32334310604038e-13,1.2358570538595257e-09,2.7238776990713536e-06,0
1302,08:02:30,9.383819774921775e-12,3.979827361587914e-12,2.6834489515832908e-12,3.9116663303475406e-13,4.427756207701478e-13,9.348834197715105e-10,2.686361540310838e-06,1
1303,08:03:00,9.606447179865386e-12,2.4431894502511595e-12,1.5803477605437537e-12,4.4927838325586437e-13,4.824519092300411e-13,4.453248962630556e-10,2.5299784208414565e-06,1
1304,08:03:30,4.4452050474865455e-11,8.270622040470504e-12,5.632198474200884e-12,6.231272162840647e-13,1.4642794630880473e-12,2.1892212910751873e-09,2.161773985715086e-06,1
1305,08:04:00,7.075243569926238e-12,7.975011834953703e-12,5.12542638767948e-12,5.892761488094651e-13,1.0957755271697443e-12,2.4772629156900684e-09,2.3030061053894245e-06,1
1306,08:04:30,7.9127514028429e-12,2.5418139662878752e-12,3.165058041918733e-12,4.1153061601989924e-13,6.585542214041e-13,1.0891450104919483e-09,2.045574782898021e-06,1
1307,08:05:00,2.568766284524504e-10,1.7753322231558855e-11,6.37336515639502e-12,4.283356596998526e-12,2.2378583802009334e-12,3.797017242593524e-09,2.622461461939183e-06,0
1308,08:05:30,4.5712831612292363e-10,4.365345610412368e-11,1.7026676024354064e-11,2.7693422195644e-11,3.6655694261110386e-11,7.54111228079506e-09,2.830149288759509e-06,0
1309,08:06:00,4.968335502107712e-10,3.079268767837502e-11,1.3388242272362492e-11,5.628817203304487e-12,8.475247635940225e-12,1.6897315164958317e-08,2.8253807357056633e-06,0
1310,08:06:30,1.7211282586215914e-10,1.702200498031751e-11,3.5116372572930776e-12,2.1275558779003904e-12,2.0184772682326728e-12,4.9124560557772356e-09,2.7255369113258745e-06,0
1311,08:07:00,1.4573807162092068e-10,1.2439234527216243e-11,2.7204022197312683e-12,7.955706897774667e-13,1.3146355174445991e-12,1.5469643714086214e-08,2.7533772543563976e-06,0
1312,08:07:30,3.992098477764097e-10,4.5182729579082106e-11,1.0528740419220565e-11,6.064492613664987e-12,6.288408479658665e-12,1.543852522716196e-08,2.837996467346186e-06,0
1313,08:08:00,2.8189084821559e-10,2.103374597753509e-11,6.779090253335446e-12,4.717856257518796e-12,5.828424839962998e-12,1.8949622736081924e-08,2.9058103867527853e-06,0
1314,08:08:30,4.757019174888785e-10,3.4131191562351714e-11,6.803841481090958e-12,2.5222023921147543e-12,4.375594755446427e-12,1.88801211757462e-08,3.188477680667933e-06,0
1315,08:09:00,2.0450824593955784e-10,1.5001094991071036e-11,9.35252386678928e-12,1.0999700671567516e-12,1.2370269986658162e-12,1.4434159535451262e-08,2.9487938022991036e-06,0
1316,08:09:30,3.396313116724455e-10,3.1401461436148516e-11,6.608435239857404e-12,2.5237124769839484e-12,3.6499206284491035e-12,1.3119655971236413e-08,2.8643231274481062e-06,0
1317,08:10:00,2.056833407904628e-10,1.4589335527561822e-11,4.360150725098395e-12,1.5813209852634962e-12,2.408374744542175e-12,2.0536311641265152e-08,2.869810618497205e-06,0
