index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1616,13:37:00,7.362748946819062e-11,6.918338252217874e-12,2.7357232105879702e-12,1.9448609518758263e-12,2.0709074314591507e-12,1.6481275480844374e-08,2.6508517408275353e-06,0
1617,13:37:30,7.551442327544608e-11,1.0413078678034637e-11,3.104275184296295e-12,1.1414134326224773e-12,1.5050018694371908e-12,2.0944924821695514e-08,2.8645969932227778e-06,0
1618,13:38:00,7.824052323790767e-11,9.124262436487712e-12,1.8728842055283582e-12,9.474790484780814e-13,1.6075609873616329e-12,1.5419280493073582e-08,2.7618689630869432e-06,0
1619,13:38:30,1.563229573840583e-10,2.3112191700677687e-11,4.598381499619736e-12,3.4433604782517514e-12,4.560453882667145e-12,2.26134761757277e-08,2.7999459196569718e-06,0
1620,13:39:00,4.534311346570775e-11,1.2732180309200936e-11,3.0445597483121694e-12,8.776842354900881e-13,1.5473488711343687e-12,8.937497489343779e-09,2.9345624138087277e-06,0
1621,13:39:30,4.964437132199608e-11,6.904653811598799e-12,2.0676440601975753e-12,6.283121840826267e-13,9.128493198747297e-13,1.1319296214228475e-08,2.89087871091662e-06,0
1622,13:40:00,2.1696138528245323e-11,2.7013192205295214e-12,6.216697904541142e-13,6.021881696799434e-13,4.4187996215701177e-13,9.191704164666881e-09,2.9620010714084236e-06,0
1623,13:40:30,3.4784293842080576e-11,8.563567941170859e-12,2.484759157339346e-12,1.30141756242833e-12,1.7343147288114714e-12,1.1753723155617757e-08,2.9730375830036996e-06,0
1624,13:41:00,9.800846486941258e-11,9.001729245211509e-12,2.6041738019089753e-12,1.391763092396254e-12,2.613035195162194e-12,1.7491210864499738e-08,2.884574373632842e-06,0
1625,13:41:30,1.0219814114324682e-10,6.078273249142583e-12,2.3441940853337423e-12,1.861672345694831e-12,1.7123387237361983e-12,2.0366482294347063e-08,2.57061162683607e-06,0
1626,13:42:00,7.570449962968716e-11,6.962169700883366e-12,2.274660859598057e-12,1.3743166196706225e-12,1.59447110323898e-12,1.5879468947394073e-08,2.770730516912679e-06,0
1627,13:42:30,6.347379148963297e-11,5.716008064250942e-12,2.003451737824503e-12,9.72566566656445e-13,1.3251574545029129e-12,1.393264860932572e-08,2.855969405786577e-06,0
1628,13:43:00,3.875607965660925e-11,4.1234982104170224e-12,1.2105446559491646e-12,6.156000876195574e-13,6.756928220211122e-13,1.8832362856675622e-08,2.954261624604377e-06,0
1629,13:43:30,1.0654804046290767e-10,1.4208458649870552e-11,2.8685936329510104e-12,1.3402423150415361e-12,1.935265359091343e-12,3.267043069772508e-08,2.95179549889135e-06,0
1630,13:44:00,1.6656763243734342e-10,1.8452794550615275e-11,5.334730432162929e-12,2.2125819575383774e-12,3.886155771463072e-12,1.3997864039002115e-08,2.624150591372802e-06,0
1631,13:44:30,8.773452322362905e-12,9.001512036519796e-13,1.5358044902700885e-12,3.51318700229285e-13,6.634462100358056e-13,8.373750006891658e-09,2.9053679754656125e-06,0
1632,13:45:00,9.994141091088982e-12,4.689182257219425e-13,2.23748843496314e-12,3.838155722563597e-13,6.715857386294701e-13,1.0148464942542768e-08,2.8539819930049064e-06,0
1633,13:45:30,5.149519402751147e-12,4.3651036880899724e-13,1.0124735482211409e-12,3.1402050700465564e-13,2.9486550022921714e-13,7.322501410364243e-09,2.9541869047374963e-06,0
1634,13:46:00,3.5862445539679253e-12,6.292648017335545e-13,1.7655262333267784e-12,4.2197863174608744e-13,6.313635238783082e-13,6.2511143991841436e-09,2.987403040514961e-06,0
1635,13:46:30,3.353135956533594e-12,5.054902781818577e-13,1.2173711986787136e-12,4.661525647638909e-13,5.814852163057759e-13,1.332315891530495e-08,2.997255992746512e-06,0
1636,13:47:00,2.9420751853570573e-12,5.426127644400442e-13,2.4800151669414375e-12,5.029383016413481e-13,7.753939744457725e-13,7.819163120828432e-09,3.0001234890293173e-06,0
1637,13:47:30,2.7375619247045586e-12,5.135305141967694e-13,9.317651944630463e-13,4.075865574219429e-13,9.036942779898419e-13,6.924646139269968e-09,2.930457515808212e-06,1
1638,13:48:00,2.771337250549116e-12,5.392475982725017e-13,8.926570630883375e-13,2.944921582831337e-13,4.1588881217048634e-13,8.272541355427206e-09,2.803363797863975e-06,1
1639,13:48:30,3.7505750943313094e-12,9.911709963006695e-13,1.2423060979121484e-12,2.772615910994558e-13,6.379833131887844e-13,3.788051849711791e-09,2.69354669996827e-06,1
1640,13:49:00,2.7263090061092266e-12,6.626753131022764e-13,1.3258606838610806e-12,4.718924930784257e-13,1.0649749763422745e-12,4.953515096103774e-09,2.9256463235141897e-06,1
1641,13:49:30,4.975807952010734e-12,8.821115110392748e-13,5.154014962541287e-13,2.7434390559600937e-13,4.695314125132005e-13,4.519082753896925e-09,2.89828752534983e-06,1
1642,13:50:00,4.950772848044092e-12,8.153787925540452e-13,5.58348344307378e-13,1.317426280767347e-13,2.981769938243627e-13,2.089665068978663e-09,2.9405745864372073e-06,1
1643,13:50:30,1.1367262406314391e-11,1.8633711657975186e-12,1.427087010783112e-12,4.744508444493943e-13,2.0263656847637567e-12,1.5596602271597936e-09,2.9805215128393294e-06,1
1644,13:51:00,9.706430828718308e-12,1.1751520622905253e-12,4.974003221208414e-13,2.4367206166449204e-13,6.836090515395183e-13,1.3631160047701997e-09,2.9721047558029897e-06,1
1645,13:51:30,1.1159031554912296e-11,8.957704771822741e-13,5.636566270664865e-13,1.4040353765886097e-13,3.4256940119557747e-13,7.332524452519476e-10,2.967872234030302e-06,1
1646,13:52:00,1.1298324885408018e-11,1.5039233672883677e-12,1.621608472160313e-12,5.037286196651468e-13,2.0020466576980437e-12,2.6588935088780207e-09,2.9444244263275574e-06,1
1647,13:52:30,4.607621683087563e-12,6.085048967553589e-13,3.0156809191202256e-13,1.350849672222987e-13,2.7359666276621736e-13,2.995313538170261e-09,2.9340298096185384e-06,1
1648,13:53:00,6.129235328579172e-12,1.06731437925784e-12,1.0331078131866875e-12,2.066841063345699e-13,6.572339372759262e-13,7.740281719466396e-10,2.9808979560451984e-06,1
1649,13:53:30,8.308898741553936e-12,1.1992099787840475e-12,7.124662791152676e-13,2.4428887422016727e-13,8.22934397948725e-13,4.4696375664044267e-10,2.9806696353546855e-06,1
1650,13:54:00,1.3368943450086354e-11,1.7981719504172404e-12,1.5881264163875071e-12,2.8444433981632844e-13,8.192372475567409e-13,6.721244831576208e-10,2.9889563967083837e-06,2
1651,13:54:30,7.631090149899803e-12,1.1175164336812038e-12,5.935655564990683e-13,1.739563501276471e-13,5.247151345258013e-13,7.781237865531795e-10,2.9402503580745467e-06,2
1652,13:55:00,7.480535814278866e-12,1.5744807354865133e-12,1.2736174349667565e-12,1.739042197184826e-13,7.531543404263298e-13,1.5024835938245263e-10,2.907083705459995e-06,2
1653,13:55:30,9.392884513269579e-12,1.0904243590640955e-12,1.2230719311657005e-12,2.5605218091346613e-13,8.46654336661035e-13,7.25367528894627e-10,2.9262594144799752e-06,2
1654,13:56:00,7.144678834550724e-12,1.334809900656377e-12,9.588894698709336e-13,1.884980983210893e-13,6.757027441818005e-13,3.627278716496636e-10,2.931546042200182e-06,2
1655,13:56:30,8.522487476735776e-12,9.982468730392123e-13,1.269917504052068e-12,3.514334816080282e-13,7.239038945934454e-13,1.5921907044217271e-09,2.967559814860731e-06,2
1656,13:57:00,6.371568938033101e-12,1.1543499546088216e-12,1.0841637784167988e-12,1.778387226770403e-13,4.1421324650209857e-13,1.8328335832126326e-09,2.957075910029582e-06,2
1657,13:57:30,1.3856107070693446e-11,1.18474759549753e-12,2.338676098175533e-12,3.649307388587989e-13,1.6981022221370597e-12,2.517963220167338e-09,2.968159930469545e-06,1
1658,13:58:00,8.22578892411999e-12,1.7163722105767144e-12,6.451145864014279e-13,1.5765213035916885e-13,4.106755684770744e-13,8.557908393638966e-10,2.991471905035214e-06,1
1659,13:58:30,4.5650041751723735e-12,7.190083409822393e-13,5.528991842329109e-13,1.7697786983249026e-13,8.323574356343242e-13,2.2270797333476037e-10,2.946660282746488e-06,1
1660,13:59:00,2.1338495757130507e-11,1.8516065876192187e-12,1.3303164243608896e-12,3.52967343098095e-13,1.3006577574354198e-12,9.812975905380065e-10,2.909286430003714e-06,2
1661,13:59:30,3.2984763577118467e-12,6.839792936962047e-13,1.012274584361325e-12,2.619640282603788e-13,8.603322688304263e-13,1.7589439646775827e-09,2.904963129205972e-06,2
1662,14:00:00,6.286301672794146e-12,1.4910336532379545e-12,1.4985547265011177e-12,4.3103185008854557e-13,1.5885722085449004e-12,1.8144866671951536e-09,2.9114752985140875e-06,2
1663,14:00:30,3.953748171482987e-12,7.798876543301592e-13,1.1122272789049192e-12,2.7079224947405e-13,7.690581465779374e-13,6.111321729195044e-09,2.917907813151331e-06,1
1664,14:01:00,7.2365337924138965e-12,7.462617300608809e-13,1.2440477416223847e-12,4.135053226993746e-13,1.037225498949884e-12,8.876417628786539e-09,2.971819229578493e-06,0
1665,14:01:30,6.6731161213114485e-12,6.499574149917971e-13,6.343415379226471e-13,1.102937363088858e-13,3.263670093224149e-13,1.8978124657841823e-09,2.9610014717407414e-06,1
1666,14:02:00,6.166616065572365e-12,1.0835398310142272e-12,1.4777192086778963e-12,2.8387385972672063e-13,8.187220333950059e-13,1.8993571867601747e-09,2.9532629164087407e-06,1
1667,14:02:30,1.0126055099338721e-11,9.348707229770832e-13,6.95174465033146e-13,1.6419719133088187e-13,6.309006047774254e-13,1.9867534556279936e-09,2.959898724022508e-06,2
1668,14:03:00,1.0769993678985943e-11,1.4677954569383054e-12,9.127543220484606e-13,1.8760020732204059e-13,6.622309285698721e-13,1.8249915474849168e-09,2.9528307903753754e-06,2
1669,14:03:30,2.7898273281289873e-11,1.2606574311035435e-12,1.7957420003989924e-12,3.4672683020764173e-13,9.15231009537987e-13,9.1872361625439e-09,2.946901420639164e-06,1
1670,14:04:00,2.9562759271015545e-11,6.196975718092268e-13,8.559432561126876e-13,5.230236364460334e-13,1.0704032643758482e-12,1.0885306259138493e-08,2.95837320060987e-06,0
1671,14:04:30,4.680576338068882e-12,3.80678418636427e-13,1.1242582207591697e-12,2.6579092938832775e-13,8.161780053067398e-13,2.26940261857898e-09,2.9457257053490025e-06,0
1672,14:05:00,7.922819431834961e-11,1.934365238169572e-11,3.643186845085976e-12,1.4420284515641452e-12,1.59887627028061e-12,9.34017893188234e-09,2.862896921036917e-06,0
1673,14:05:30,2.1942516547944278e-10,4.088105726195504e-11,8.661516514322596e-12,2.4386658163089787e-12,4.249315869896748e-12,2.1165361041758774e-08,2.9278068798253267e-06,0
1674,14:06:00,1.0775381105340096e-10,9.095191356631259e-12,2.922813799790325e-12,9.258464107646343e-13,1.391210490691873e-12,2.7688815572933292e-08,2.831912979891305e-06,0
1675,14:06:30,9.70880162858498e-11,6.691139000022445e-12,1.6018779393917007e-12,4.2711210597198233e-13,9.434116952760477e-13,1.5183606894030493e-08,2.8522564297025025e-06,0
1676,14:07:00,3.1611461571235227e-10,5.698858818970565e-11,1.1069507351251562e-11,3.4936802082897277e-12,5.5553592744307425e-12,2.623334215295138e-08,2.693222000153271e-06,0
1677,14:07:30,1.5777563615853802e-10,2.5114064067226886e-11,5.533373002694744e-12,1.749984647777815e-12,2.5879906864812485e-12,2.411319438926705e-08,2.7782318115066585e-06,0
1678,14:08:00,1.0767960148020949e-10,1.762167949081379e-11,4.287090964618395e-12,2.1514921709395422e-12,3.213479704197714e-12,2.4851982743293623e-08,2.944061993468432e-06,0
1679,14:08:30,8.975314930769881e-11,4.9671967046302014e-12,1.5899150027797319e-12,6.277451165015212e-13,9.49929452102029e-13,1.1283018365948025e-08,2.9918273365068814e-06,0
1680,14:09:00,1.0451725130876639e-10,2.9094623454205506e-12,1.239646128316837e-12,4.272534520478728e-13,7.104199290175839e-13,3.052620555516356e-08,2.9329706995831435e-06,0
1681,14:09:30,1.1538879715042655e-10,8.753507642576094e-12,1.6548278574538197e-12,6.553352637759044e-13,1.0516598358050121e-12,2.3641151650077043e-08,2.91078482136095e-06,0
1682,14:10:00,1.3617264841873846e-10,7.585256136653392e-12,2.4947185691215195e-12,1.2702998909087468e-12,1.1801815268083897e-12,2.4023556227032972e-08,2.9024031397994848e-06,0
1683,14:10:30,8.115248416106747e-11,5.938315782964041e-12,4.284545702586715e-12,4.750092660742535e-12,2.40067674741869e-12,2.1832745159159624e-08,2.920513343059998e-06,0
1684,14:11:00,1.3608316900377983e-10,5.870291701369572e-12,2.835297097609117e-12,2.4478405329359907e-12,2.592117505192443e-12,3.6858939982245965e-08,2.99567284809135e-06,0
1685,14:11:30,5.7702683545190634e-11,3.721820531444166e-12,1.8084005193837639e-12,1.7931644425281615e-12,2.4900811996684978e-12,2.79672608751087e-08,2.870217306529902e-06,0
1686,14:12:00,2.80118563959055e-11,3.36490442331047e-12,1.1537072047520055e-12,7.652217850081987e-13,9.581186241703233e-13,1.4848832178351585e-08,2.9118888379505743e-06,0
1687,14:12:30,4.261964696319009e-11,3.653506286732231e-12,1.3735741291260033e-12,8.320456745711952e-13,9.690403684832176e-13,2.264715917333724e-08,2.906921390512156e-06,0
1688,14:13:00,5.4834009703081097e-11,3.0894917167608568e-12,1.3589999862637076e-12,6.34006155275677e-13,8.635265740495819e-13,1.5607729369176848e-08,2.9915416948794154e-06,0
1689,14:13:30,2.9865686587041124e-11,2.6095757178776795e-12,1.015983876815402e-12,8.0386796042041e-13,9.89577909516882e-13,3.4977107243484604e-08,2.823090397468869e-06,0
1690,14:14:00,2.353233034483289e-10,7.743552496537316e-12,2.3836901005275033e-12,1.2996560016386883e-12,1.526451181781697e-12,2.1128992517347443e-08,3.005146042170166e-06,0
1691,14:14:30,9.822499992357715e-11,6.70118937422894e-12,1.4383869452299141e-12,7.344184470765053e-13,1.0212699720137551e-12,3.0721613746129077e-08,3.012317330596436e-06,0
1692,14:15:00,6.82495502547242e-11,2.8889064828602713e-12,1.2126687248883365e-12,6.021012068564565e-13,9.420054886952927e-13,2.2688127758759735e-08,2.932416476657476e-06,0
1693,14:15:30,9.772608627634977e-11,2.3145980192565327e-12,1.2123517912897934e-12,8.204640152221881e-13,6.242610309618967e-13,1.2322862167074707e-08,2.8965170355453475e-06,0
1694,14:16:00,5.405181855686103e-11,1.972235265867616e-12,1.0787389067850945e-12,1.0637238095505876e-12,1.1452643740537874e-12,1.5123752371607734e-08,2.904475391294428e-06,0
1695,14:16:30,4.5617313365802376e-11,1.0836512740313675e-12,5.60269060598821e-13,4.662787391878314e-13,3.9282747707037876e-13,7.907721210291727e-09,2.8271898834266226e-06,0
1696,14:17:00,4.3215215328688874e-11,2.2665748465482687e-12,1.0585057737343118e-12,6.746217569568552e-13,9.8104157243746e-13,2.5821714281590792e-08,2.979022967901976e-06,0
1697,14:17:30,1.279195888217606e-10,2.1489237029368727e-12,7.803528746139624e-13,6.419203632026695e-13,7.715903144295351e-13,1.730958583582263e-08,3.0414561115353343e-06,0
1698,14:18:00,5.825579625252173e-11,3.1567486527590402e-12,1.361560204678502e-12,7.572025016642138e-13,8.101347283055785e-13,1.6563396814564846e-08,2.92901528603934e-06,0
1699,14:18:30,9.263603172164073e-11,5.9144119843632665e-12,1.843754022288257e-12,7.274017200544059e-13,1.2566702385285834e-12,2.1824969103343213e-08,2.9204007194917443e-06,0
1700,14:19:00,1.7884457575269086e-10,1.0673593515695654e-11,4.014161906089977e-12,1.5946246896161738e-12,1.711845196501436e-12,1.8009862331189978e-08,2.797334260764717e-06,0
1701,14:19:30,6.97660013670177e-11,4.031296648446854e-12,1.3539263889078776e-12,8.980118174787078e-13,1.081794152374389e-12,3.339909400926152e-08,2.665770925025417e-06,0
1702,14:20:00,7.249562081472897e-11,6.620747063339058e-12,1.3697464713132815e-12,8.690051388811584e-13,9.877506766118768e-13,1.9965212469921573e-08,2.8404450594343814e-06,0
1703,14:20:30,8.021103196450973e-11,7.686584772634926e-12,1.913325834048387e-12,9.655561032177521e-13,9.690920438086923e-13,2.1475834460156412e-08,3.0023427123746947e-06,0
1704,14:21:00,2.8726904156673353e-11,2.321486661752475e-12,1.0398008719979806e-12,7.39205242555367e-13,1.0227168351538326e-12,1.4632908922037968e-08,2.96862981452702e-06,0
1705,14:21:30,8.789876482862064e-11,4.120503376595528e-12,1.1280955059179836e-12,7.59747843296096e-13,8.641697102274981e-13,2.368321799905837e-08,2.933345790110438e-06,0
1706,14:22:00,3.914491825040475e-11,3.9082511288751476e-12,1.2301264889531961e-12,7.27309050297394e-13,8.766883488642435e-13,1.4371553214224136e-08,2.9040537612540664e-06,0
1707,14:22:30,6.808217045335276e-11,3.29396189357339e-12,1.372196655102344e-12,7.392731550211112e-13,1.1320834975088553e-12,2.3878414404527557e-08,2.8711689630325785e-06,0
1708,14:23:00,9.847100886504768e-11,1.0488014865053468e-11,2.0541741023147085e-12,2.0714455011557634e-12,1.2409707367784446e-12,1.726243799470955e-08,2.839674684367184e-06,0
1709,14:23:30,3.962632624838154e-11,2.9852383654707204e-12,1.1837603288181364e-12,6.078171778688012e-13,7.449955686573693e-13,1.1041853154417875e-08,2.824799866208888e-06,0
1710,14:24:00,3.7615736196526135e-11,2.352865790344384e-12,1.376244190928509e-12,1.0583840764668315e-12,1.0707948909138943e-12,1.8745615772096602e-08,2.869420147308133e-06,0
1711,14:24:30,3.475721703424613e-11,3.7087491986250435e-12,9.42553820291776e-13,6.949614964192596e-13,8.839491945283062e-13,1.5691493594974127e-08,2.8995543538193223e-06,0
1712,14:25:00,1.827337120659853e-10,1.0889898182758296e-11,2.5993656216456646e-12,1.275687030245535e-12,1.5957768596469645e-12,2.3870596577341852e-08,2.9261406180236686e-06,0
1713,14:25:30,1.0815464004252507e-10,5.869044113431084e-12,1.450149561559171e-12,4.699770981049278e-13,7.710855963537069e-13,1.3410123974535386e-08,2.9138994111315436e-06,0
1714,14:26:00,4.937543368924352e-11,3.3690449272236573e-12,9.888691842750249e-13,5.782318253118654e-13,7.206284243688568e-13,1.5801872821828205e-08,2.9549058347280672e-06,0
1715,14:26:30,4.909528372961675e-11,4.671280221219521e-12,1.1594084071761108e-12,5.529195252219956e-13,6.13347012770643e-13,1.2522788222730832e-08,2.9011431380219014e-06,0
1716,14:27:00,1.329834978479837e-10,6.837800155455892e-12,1.1754751927688501e-12,5.675225356321581e-13,7.12099467531512e-13,2.005363605536328e-08,2.910995114246536e-06,0
1717,14:27:30,6.507743282500964e-11,1.7878573266730975e-12,7.228872341579694e-13,5.388302312043851e-13,6.472976890748174e-13,1.1849715454261833e-08,2.943697232795187e-06,0
1718,14:28:00,3.2752946480473867e-11,1.2724652936578231e-12,7.66107571598844e-13,5.682857970632303e-13,8.234804012980796e-13,1.3581781931728685e-08,2.8554464271596155e-06,0
1719,14:28:30,9.397646938959968e-11,4.62350308676952e-12,1.2503857818768844e-12,8.614645762529744e-13,7.822515232961485e-13,3.481351687070157e-08,2.892761031276584e-06,0
1720,14:29:00,6.353901081941368e-11,3.0871234580594435e-12,1.1958421780041824e-12,5.967379397856966e-13,7.668587423045345e-13,2.059084855539434e-08,2.9312795883833805e-06,0
1721,14:29:30,5.762215800962695e-11,2.4313758019986865e-12,7.162533695377054e-13,5.139601225426756e-13,4.5267552692020113e-13,1.1992266862930807e-08,2.9976625983288874e-06,0
1722,14:30:00,6.008953648138808e-11,1.7728910188271119e-12,6.975210952696535e-13,5.279735966362476e-13,5.009455424276121e-13,8.348911520061106e-09,3.0512809366721653e-06,0
1723,14:30:30,8.268930154200665e-11,3.5097163214716017e-12,9.968217061247447e-13,5.683578439451413e-13,6.675358456033388e-13,1.632843218800808e-08,2.9994054465122805e-06,0
