index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1106,09:26:00,1.1956229033084232e-11,2.789738050444185e-12,1.3275948163972909e-12,1.8404394435482753e-13,3.7515674385294413e-13,2.7391362732340766e-10,9.3775891732126e-07,4
1107,09:26:30,2.9290998479605165e-11,7.057691606359526e-12,5.172948116286442e-12,5.75311479077466e-13,1.28622916911504e-12,3.303213702494229e-09,1.7560248584532543e-06,1
1108,09:27:00,8.68371828373056e-12,3.636226843905051e-12,1.4682790990569117e-12,1.8534953735871087e-13,3.914058931815092e-13,4.5734704692674235e-11,1.2001954396923413e-06,1
1109,09:27:30,6.495883654419533e-12,3.3155182461471007e-12,1.7265903274465028e-12,3.9618547214993836e-13,7.397962390445185e-13,8.545857984758986e-10,1.5114713909732157e-06,2
1110,09:28:00,6.998504720115512e-12,2.9981302569836916e-12,8.415700156219281e-13,2.0210982030369036e-13,3.7671069894123393e-13,2.0232755173435678e-10,1.345827081036749e-06,2
1111,09:28:30,9.663378123560943e-12,3.425056549160778e-12,1.7189059158267864e-12,3.9518429785942656e-13,5.859210536815617e-13,6.227004154539481e-10,1.5195657107209728e-06,2
1112,09:29:00,1.4796774515696003e-11,4.093840493968953e-12,8.494474312811678e-13,2.309136911817463e-13,4.0726139060570486e-13,6.615270508190029e-11,1.1718503514180617e-06,2
1113,09:29:30,2.065329059051882e-11,7.567468362734951e-12,1.358733558636149e-12,2.451402352033362e-13,4.791364220447134e-13,8.00249566423461e-11,8.014259874886448e-07,2
1114,09:30:00,8.6004124399838e-12,2.416199553840135e-12,2.1624673210630745e-12,2.734779975537603e-13,5.200201255737726e-13,2.2558827174347674e-10,9.59155122441922e-07,2
1115,09:30:30,9.170224441692256e-12,2.688053463530564e-12,1.0498613513184109e-12,1.9005010884391829e-13,3.5909054175659974e-13,1.664947637526553e-10,1.0461943072440368e-06,2
1116,09:31:00,1.1053924624408336e-11,3.0984966089195595e-12,1.5898788542613132e-12,5.035811398296837e-13,7.092126782074492e-13,1.1097946961264309e-09,1.5636190843690482e-06,2
1117,09:31:30,1.1443375018020334e-11,3.5323187964237013e-12,8.315819934738182e-13,7.283429455439277e-13,1.3694476359612205e-12,4.745254257319472e-11,8.772020304436386e-07,2
1118,09:32:00,3.724879454457119e-11,7.886033252509062e-12,1.4706083044387757e-12,3.4254527998124014e-13,7.391539868950401e-13,6.064061450979475e-11,9.060453425834041e-07,2
1119,09:32:30,7.1069471020208544e-12,2.4222946768030583e-12,8.218176303915809e-13,2.051225634343157e-13,5.894023842493002e-13,4.827551017242302e-11,1.0935233783125927e-06,2
1120,09:33:00,1.4587461649166698e-11,2.3923642387424375e-12,8.955937360688282e-13,2.5496588043056317e-13,5.987753200560352e-13,4.8603481709738406e-11,8.349376615996298e-07,2
1121,09:33:30,3.131124863063386e-11,9.330984488562556e-12,1.843271356622691e-12,6.99412555326292e-13,1.6928947738555324e-12,6.868523590501648e-11,8.142407107899923e-07,2
1122,09:34:00,1.910357511669199e-11,6.862146753714987e-12,7.825613462979384e-13,2.0705778142424795e-13,3.4293852139975844e-13,7.572683318895909e-11,8.65709201440614e-07,2
1123,09:34:30,1.1495912973790568e-11,2.1799558765851103e-12,6.26567857519323e-13,2.629435088581726e-13,4.544496791218998e-13,4.9345399165694755e-11,8.208518339354149e-07,2
1124,09:35:00,2.3365843458751166e-11,9.8004069824338e-12,8.787648351945704e-13,2.555881832891707e-13,4.653429617911785e-13,9.079688110245166e-11,7.942562246285007e-07,2
1125,09:35:30,2.5337140008546727e-11,5.169326589793219e-12,1.691731721845433e-12,4.252366809080628e-13,1.4732063329795862e-12,5.412183085100095e-11,7.896077697218741e-07,2
1126,09:36:00,8.867904651562972e-12,2.5158111305647612e-12,1.0707054025170534e-12,2.29641760087884e-13,4.735640098845276e-13,2.5005019137215186e-10,1.0831320174004745e-06,2
1127,09:36:30,9.222909883597951e-12,2.430825189384613e-12,3.3122558046619143e-12,3.8188633421875026e-13,6.006279768477548e-13,1.2264733326557344e-09,1.3769504930397159e-06,2
1128,09:37:00,1.4157246547737578e-11,6.984975089930374e-12,9.918362299838068e-13,3.494894531045642e-13,5.006654321196581e-13,6.573321693444891e-11,8.251869554322656e-07,2
1129,09:37:30,1.6293622283845185e-11,1.029829389372235e-11,9.144313270265922e-13,5.90085439857818e-13,1.3993444550750264e-12,5.088703874946446e-11,8.02638717419018e-07,2
1130,09:38:00,9.090865780040728e-12,4.123451790007686e-12,1.3367564006308813e-12,2.681150390079965e-13,4.602388343064194e-13,3.886089220210425e-10,1.1663927354318235e-06,2
1131,09:38:30,1.4004503438232886e-11,3.7709448198678036e-12,8.089377758874917e-13,3.5659123133154823e-13,8.287399246266717e-13,9.406484486373497e-11,8.042239348634749e-07,2
1132,09:39:00,1.4703062242960648e-11,3.4185755022604015e-12,9.481355334946405e-13,4.4590363800120645e-13,1.080343066935914e-12,6.170309868989782e-11,8.140529198753597e-07,2
1133,09:39:30,3.3006286508461757e-11,3.1823992357708038e-12,1.283645822103295e-12,2.535637480731132e-13,5.177476007892245e-13,4.955888557354219e-10,1.1800331041164807e-06,2
1134,09:40:00,1.1075946320822036e-11,2.702525658762441e-12,9.652745651926015e-13,3.2876669544450203e-13,1.0949606006362868e-12,7.642934091775329e-11,9.298193128246416e-07,2
1135,09:40:30,1.3936913077481458e-11,6.461024866581414e-12,1.051073991947467e-12,2.8616049300003844e-13,8.040626439109598e-13,1.2680512536252154e-10,7.737325743269471e-07,2
1136,09:41:00,8.971788111400205e-12,3.5265053166477645e-12,1.3887554044488524e-12,6.658173271684751e-13,1.9014065197807307e-12,5.740204079759156e-11,8.340721050510096e-07,2
1137,09:41:30,1.6305683123741582e-11,1.7103333801396962e-12,1.1792910855788336e-12,3.6628839095122453e-13,5.243643421686134e-13,1.610580302953209e-09,2.003607836934755e-06,2
1138,09:42:00,6.98145145751967e-12,1.4937606143108224e-12,1.2665618337601941e-12,1.9203720752406566e-13,3.55372893712511e-13,4.888314994800251e-10,1.990628265964759e-06,2
1139,09:42:30,1.611384757912037e-11,1.9196998835235594e-12,5.760652806403579e-13,1.597022748592394e-13,3.3033249770988236e-13,6.166014446929056e-10,1.546643129010839e-06,2
1140,09:43:00,2.619378416241665e-11,2.8841339457609708e-12,7.660349176260637e-13,3.061757909821513e-13,7.453889420452655e-13,1.9907346023808323e-10,1.087468751679342e-06,2
1141,09:43:30,6.093410745161438e-12,1.899859552357569e-12,1.3959076116223942e-12,1.849095160784161e-13,2.6643755043546296e-13,3.3422635775039465e-10,1.1466657905803427e-06,2
1142,09:44:00,1.985726345463775e-11,3.2811573518126106e-12,1.6564797285059588e-12,2.963453278017655e-13,8.850149960783301e-13,3.3461054999093923e-10,1.046213420112669e-06,2
1143,09:44:30,1.6392275221947757e-11,2.3596410085209345e-12,7.058979020618367e-13,4.971126790736948e-13,1.5369970176174804e-12,7.122020589289415e-11,1.0357794195152354e-06,2
1144,09:45:00,4.004318970125825e-11,4.877258677681269e-12,8.583433629244844e-13,3.281559959302639e-13,1.0477248680580237e-12,5.546308281795669e-11,9.583555326038594e-07,2
1145,09:45:30,1.7230015439792445e-11,3.405824476553921e-12,1.3105812676936885e-12,7.074047897069321e-13,2.0483756958916933e-12,6.276843880555883e-11,9.866117468577048e-07,2
1146,09:46:00,1.1739264182573403e-11,3.3931118224603472e-12,1.343829942809654e-12,2.6206711486757753e-13,6.93104378535642e-13,6.957595000633576e-11,1.099541445031595e-06,2
1147,09:46:30,1.5324539257673864e-11,3.6207493705265704e-12,9.10463697318391e-13,5.23036369270855e-13,1.4958821021117492e-12,6.543484955039975e-11,9.96628317603368e-07,2
1148,09:47:00,2.684149854062267e-11,6.114695485832685e-12,7.748116701785904e-13,3.501998921668295e-13,7.164292996703854e-13,1.7247998370824293e-10,9.783093935150093e-07,2
1149,09:47:30,1.7833129213291136e-11,4.3817307647683916e-12,7.567509231544848e-13,5.135149365407489e-13,1.709978995980312e-12,1.0773969478318898e-10,1.0190913563174524e-06,2
1150,09:48:00,1.4744002947726363e-11,6.287985601417311e-12,9.676240390007195e-13,4.728999786937159e-13,1.1937933447229304e-12,6.3870134024501e-11,1.0217305431133561e-06,2
1151,09:48:30,2.0822532761222824e-11,3.50640077422046e-12,9.100663103462998e-13,2.667414708281648e-13,6.495215739123938e-13,1.3359018722401394e-10,1.0524227228626954e-06,2
1152,09:49:00,1.529446907172888e-11,4.162017656567092e-12,1.6853381882059049e-12,5.894895440493464e-13,7.363402195878384e-13,7.012996685278705e-11,1.007874183438745e-06,2
1153,09:49:30,1.9275862111635946e-11,5.6058557537617525e-12,1.2503963442984891e-12,4.5450930540136056e-13,8.674402223588392e-13,6.267178704033368e-11,1.0164417488201106e-06,2
1154,09:50:00,1.7475022621067408e-11,4.851214749604958e-12,1.2248470038099344e-12,7.518193065343065e-13,1.5567975775551042e-12,6.181493964622944e-11,1.1980123535169688e-06,2
1155,09:50:30,3.998992639541512e-11,5.017500432568868e-12,1.3806021832634816e-12,4.046342129691913e-13,1.0055578723186446e-12,1.2128032662650265e-10,1.1705372237228298e-06,2
1156,09:51:00,1.608822449810654e-11,4.6594066409014365e-12,1.5628546496889617e-12,8.106155928651688e-13,1.6535195238357412e-12,7.564369060222115e-11,1.2302116455511106e-06,2
1157,09:51:30,1.5290215855709436e-11,2.8616344684146333e-12,9.159891838984867e-13,3.37521986891348e-13,7.782795175672326e-13,7.347133155075511e-11,1.2357486008991545e-06,2
1158,09:52:00,2.3433015977186762e-11,4.656438629555985e-12,1.232603653477086e-12,8.5143811137647e-13,2.0306624117019593e-12,6.364052756058177e-11,1.251414314005887e-06,2
1159,09:52:30,1.2434007981816668e-11,4.9607280257393824e-12,1.261277997968991e-12,2.6960379121308573e-13,8.396551124931504e-13,3.9230782997298884e-10,1.4700777778939815e-06,2
1160,09:53:00,1.858078161247254e-11,3.591987066015978e-12,9.973533364501183e-13,4.976636524427833e-13,8.456388782492822e-13,7.791037554492163e-11,1.2309421661732885e-06,2
1161,09:53:30,2.1797356136877822e-11,5.22402243654177e-12,9.665892677617894e-13,8.981330640098271e-13,1.4964087557598987e-12,6.64236712892436e-11,1.3197318848476793e-06,2
1162,09:54:00,1.6648236118735358e-11,4.439498509576541e-12,1.0186844173918762e-12,7.859727884931303e-13,1.0525065318749302e-12,8.428996600813184e-11,1.2138173723164336e-06,2
1163,09:54:30,3.909020152309088e-11,6.88004498295569e-12,1.343472108190362e-12,8.240509688753345e-13,2.1083364872323476e-12,8.067883516672944e-11,1.2159425759474947e-06,2
1164,09:55:00,1.5376727048994768e-11,2.8328496337634634e-12,1.0830696775333264e-12,1.0281968692410236e-12,2.480986730205721e-12,7.641294567270308e-11,1.181393159753034e-06,2
1165,09:55:30,2.3755935369955524e-11,7.805970673892516e-12,1.4638813001824852e-12,9.079422449373415e-13,1.9809303440508443e-12,7.376028452148066e-11,1.0690478082836695e-06,2
1166,09:56:00,9.364193850118871e-12,2.92960686493194e-12,1.1510825958231352e-12,7.271804055462194e-13,3.5995017212622975e-12,5.964296117670828e-11,9.84544899520438e-07,2
1167,09:56:30,2.1364958855991818e-11,5.661183375595013e-12,1.239495112835209e-12,6.797767080509232e-13,1.6145742743079345e-12,8.244368103179787e-11,1.1416128639397758e-06,2
1168,09:57:00,1.6565909668175575e-11,3.079115070888843e-12,9.994266973351797e-13,4.208853453129316e-13,1.2893504315646998e-12,8.41908657879403e-11,9.430326429298106e-07,2
1169,09:57:30,1.646829283561151e-11,3.5001679496747565e-12,1.206540956384563e-12,3.804052685922649e-13,5.566682082574996e-13,8.414890604646761e-11,9.226583485896908e-07,2
1170,09:58:00,2.206756964324533e-11,3.808694089695318e-12,1.0603575305483545e-12,4.402195937791019e-13,1.110109640337886e-12,7.888721178929205e-11,8.866980868765265e-07,2
1171,09:58:30,1.916695581950343e-11,3.5849340100234334e-12,1.1489987370659969e-12,6.92415533703264e-13,8.626190788835141e-13,7.832505807961172e-11,9.964051470276747e-07,2
1172,09:59:00,2.7558192811525014e-11,3.912248495631452e-12,1.5714016383045152e-12,6.757494538023353e-13,1.409923462294808e-12,7.866457234611362e-11,1.102986167077206e-06,2
1173,09:59:30,2.030796260240568e-11,3.055288240894702e-12,9.414646243004566e-13,4.685077934438764e-13,8.366421899913184e-13,7.678796723782934e-11,1.1069932610495071e-06,2
1174,10:00:00,2.2258275462597186e-11,5.6098857671051605e-12,1.3021810023466076e-12,5.427065162178894e-13,6.716614567814251e-13,9.516013128796895e-11,1.0907926869164873e-06,2
1175,10:00:30,2.1876272261975163e-11,3.644457125620643e-12,1.5461574391509597e-12,5.180782962677241e-13,2.330968309467485e-12,9.105846370559357e-11,8.032207420189094e-07,2
1176,10:01:00,1.8359421482794563e-11,3.657922303748248e-12,1.1677679574918196e-12,9.38366659967334e-13,4.2958145857618216e-12,8.255677035658298e-11,8.124699982996892e-07,2
1177,10:01:30,1.8441689996439355e-11,3.943986848418827e-12,1.4520317322284796e-12,3.700193437127125e-13,1.271597962302629e-12,1.062900543125068e-10,8.338896390032421e-07,2
1178,10:02:00,2.680755435844704e-11,4.113976891295346e-12,3.7765365714486136e-12,2.0552427778684548e-12,3.0867465031361426e-12,1.5244614459447222e-09,1.8159270514910553e-06,2
1179,10:02:30,8.872709734790694e-12,3.3893839070800066e-12,2.6238148933760325e-12,2.011118880373976e-13,4.2347668164307036e-13,3.293391523069135e-10,1.7750222146390542e-06,1
1180,10:03:00,2.952500663391075e-11,1.9821912310865742e-12,6.395207426549859e-13,3.060766371894458e-13,9.312750505769413e-13,1.0301971411229783e-10,1.4081668035096977e-06,2
1181,10:03:30,4.259227472650646e-11,6.750393966461173e-12,1.0348522830447734e-12,2.898211646612843e-13,8.755076544218357e-13,2.0784987823610144e-10,1.1828486126804888e-06,2
1182,10:04:00,1.2677600439468312e-11,3.0163947999679534e-12,9.851370257952708e-13,4.166398044413817e-13,1.0109668282184847e-12,1.0341105551584791e-10,1.3030344650633755e-06,2
1183,10:04:30,1.5137118418456797e-11,2.4371719043533503e-12,2.54016691739773e-12,6.883379161455247e-13,7.147469712131098e-13,4.434349204711175e-09,1.9541046299108906e-06,1
1184,10:05:00,6.1687650995035254e-12,2.504154897756093e-12,3.7541143276118964e-12,3.9529039654224004e-13,5.567556943878404e-13,8.504370675520124e-10,1.5835395112989211e-06,0
1185,10:05:30,4.934285652546935e-12,1.3104419901099602e-12,5.49507968200873e-12,2.4726275138917266e-13,3.7015897370854213e-13,3.981099457094395e-10,1.7824095383191147e-06,0
1186,10:06:00,3.126815281745383e-11,2.7936519163879115e-12,2.030176216115688e-12,5.751100484684882e-13,4.75890299739804e-13,4.00833154757349e-09,2.021374605501861e-06,1
1187,10:06:30,9.136517049375663e-11,4.445754304746568e-12,1.3890090820638726e-12,4.710042918811286e-13,6.97182250385388e-13,1.1675534269371049e-08,2.2643292993217215e-06,0
1188,10:07:00,4.1075751359316247e-10,2.0953196039122925e-11,5.553282243103334e-12,6.484590366793834e-12,5.39168851837997e-12,1.3748116161979201e-08,2.0024531791770765e-06,0
1189,10:07:30,8.355532087330343e-11,4.104580347148426e-12,1.1696525242867637e-12,5.83928000074532e-13,8.487287730938435e-13,8.930657559765926e-09,2.0799003682175844e-06,0
1190,10:08:00,4.3234755337573494e-11,2.6332358659358763e-12,9.094476282790982e-13,3.015686829566187e-13,6.374964615831518e-13,4.922132678440564e-09,2.1381350153900286e-06,0
1191,10:08:30,3.6048785827003286e-10,1.751680014186264e-11,2.5279780506409196e-12,6.820706763357782e-13,1.192396864303956e-12,9.017037470400974e-09,2.390205114217777e-06,0
1192,10:09:00,3.1766911731559233e-10,1.2371938704256454e-11,2.4871186944864237e-12,6.613377986335045e-13,1.0621973026529327e-12,1.510832608554193e-08,2.061456825623134e-06,0
1193,10:09:30,6.701119727986078e-11,9.415869942424797e-12,1.6757470339876244e-12,4.699942506834112e-13,8.41268680613701e-13,9.92095621785702e-09,2.5446601629636703e-06,0
1194,10:10:00,5.3207790638345367e-11,4.808561395545224e-12,1.0898493789438367e-12,3.7474069098743094e-13,6.582706232139785e-13,5.151728929915602e-09,1.8368942898353848e-06,0
1195,10:10:30,4.3016470302067613e-10,3.141854009070787e-11,6.103812793374648e-12,1.0524292698350162e-12,2.5801331764898056e-12,2.1287695338833674e-08,2.076189311291932e-06,0
1196,10:11:00,3.0622868206566396e-10,2.6606376763675218e-11,5.799497536886833e-12,1.2018576738207312e-12,2.659571882842316e-12,1.3203025476913244e-08,1.9203139376902714e-06,0
1197,10:11:30,3.6958044698972914e-10,1.575064861720702e-11,5.902023897430946e-12,1.5508912323958699e-12,3.1729222072474522e-12,1.3955558725649416e-08,2.1914326100510335e-06,0
1198,10:12:00,3.185162932424485e-10,1.419948286087876e-11,3.517845473302997e-12,1.0128162607729949e-12,1.8560618458067056e-12,9.428175486781672e-09,2.3097647569093605e-06,0
1199,10:12:30,3.542836021432269e-10,2.525139557509365e-11,5.923443760254733e-12,1.4607572741977668e-12,2.534683420536999e-12,1.551052054595101e-08,2.194558292100718e-06,0
1200,10:13:00,4.347534185807996e-10,1.842940665297416e-11,3.651734763110578e-12,2.1054429971585793e-12,2.8968864123122806e-12,1.2592801082275897e-08,2.0782157879545274e-06,0
1201,10:13:30,4.889473616531537e-10,1.754166496335978e-11,3.9292498766936616e-12,1.3366967998324748e-12,1.4319360011353165e-12,2.1863348396382174e-08,2.0426864312049e-06,0
1202,10:14:00,7.113692117983546e-10,3.844366464331454e-11,4.8057893565645674e-12,1.2554817537585153e-12,2.568840855625311e-12,2.8462004606165713e-08,2.055203709005175e-06,0
1203,10:14:30,4.500743465760359e-10,2.3849692125626447e-11,4.4898082467199845e-12,1.283770392117365e-12,2.2237695882200245e-12,2.5977674961885948e-08,1.7131059368894306e-06,0
1204,10:15:00,5.576233589154283e-10,2.9975762672551526e-11,3.574401092917922e-12,9.998389926240967e-13,2.0938042978470353e-12,1.553454404575782e-08,2.1478360217512955e-06,0
1205,10:15:30,1.0314893691962925e-09,5.439023719621829e-11,8.707191118601394e-12,1.782691253967559e-12,3.2728712815078765e-12,2.3696557220126202e-08,2.239727605196584e-06,0
1206,10:16:00,6.363228746645163e-10,3.601241826652412e-11,6.4294957744447005e-12,1.1643031705019031e-12,3.1673802594379506e-12,2.8554425865958967e-08,6.707337670555711e-06,0
1207,10:16:30,6.116630821355783e-10,4.6557340695716295e-11,6.074273568902137e-12,1.3082362686214756e-12,2.4104195449799437e-12,1.648751020309103e-08,6.753072440270431e-06,0
1208,10:17:00,4.116951280199881e-10,2.063451892957018e-11,5.2317626886845116e-12,1.437064557617994e-12,2.774952443403972e-12,2.0822729817746902e-08,1.9042337456065849e-06,0
1209,10:17:30,3.4713393163355763e-10,2.9012994045465208e-11,6.568517235798141e-12,1.8411575111129098e-12,2.8388611064209666e-12,2.3797419515328323e-08,2.506536143887523e-06,0
1210,10:18:00,2.860307704721735e-10,1.5832279800055514e-11,5.5514567773370886e-12,1.957288185563565e-12,3.1010373572695277e-12,2.2664237487918294e-08,2.0534307451838326e-06,0
1211,10:18:30,6.186863301586603e-10,3.6782795188148537e-11,6.3031363088149944e-12,1.1771798593561193e-12,2.638908571567687e-12,2.8397971565595988e-08,2.2314010428437965e-06,0
1212,10:19:00,5.031584995490563e-10,2.026164160494724e-11,5.554031907212481e-12,2.1651989286757034e-12,3.1981465865781243e-12,1.9415301735387568e-08,2.07150485048014e-06,0
1213,10:19:30,4.3947307339696216e-10,3.6563001051522503e-11,6.739848583847485e-12,2.3721799508310545e-12,3.878847472336978e-12,2.0433088424038567e-08,1.9881083034132854e-06,0
1214,10:20:00,5.606521180442796e-10,3.743220724221231e-11,6.269762649049042e-12,1.5406765350886866e-12,3.2873373948007475e-12,2.374246208138573e-08,2.166176401280204e-06,0
