index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1624,06:17:30,7.236281695934859e-12,9.884855067590941e-13,2.330829859265242e-12,4.200756115400399e-13,4.638313650392593e-13,4.437826767270187e-09,1.27351409033507e-06,1
1625,06:18:00,7.085662646025728e-11,8.284134872543932e-12,4.624199283106243e-12,1.077322756913999e-12,1.2467829585723362e-12,8.842230427938903e-10,2.5741262864439e-06,0
1626,06:18:30,5.006337979035745e-10,2.057185240472666e-11,5.664157461932024e-12,3.657746242702768e-12,3.041079335128025e-12,1.6443405207827865e-08,3.4096066926771373e-06,0
1627,06:19:00,7.010469748232065e-11,4.244661143066667e-12,1.894585852071727e-12,4.485867713315466e-13,4.602943060450206e-13,8.985182184620763e-09,1.561450388800321e-06,0
1628,06:19:30,1.2588608712374344e-10,5.625632439642607e-12,2.848787347777726e-12,4.673741831148559e-13,7.505904956614427e-13,2.1012220778993895e-08,2.29968093133235e-06,0
1629,06:20:00,1.191049274927079e-11,1.1109064828455328e-12,1.844364315492787e-12,3.6080678281475376e-13,4.4540081521231045e-13,7.029114933461812e-09,2.1054472544984716e-06,0
1630,06:20:30,1.2175151632823628e-11,1.1537520871734329e-12,1.8198668360280327e-12,3.388594682856755e-13,5.510711267373845e-13,1.0010889228572807e-08,2.0247242048669975e-06,0
1631,06:21:00,1.1549557883482856e-11,1.0913011354066412e-12,3.37928624333313e-12,3.566489685840656e-13,5.73225449325481e-13,1.0697621755174071e-08,2.0751520754263705e-06,0
1632,06:21:30,4.2485551184251e-12,1.0915601474437893e-12,1.6324587523935773e-12,3.5367440793077074e-13,5.530013288401731e-13,1.8694896697692024e-09,2.476774467893025e-06,1
1633,06:22:00,6.2631880622468134e-12,8.892609243176965e-13,6.237371075187766e-13,3.08552130720601e-13,5.212448894198096e-13,2.2813163810075318e-09,2.427518384616085e-06,1
1634,06:22:30,9.663533107609121e-12,1.6865767592606404e-12,1.2539343300824753e-12,3.620478157380574e-13,6.259412352938168e-13,5.232619156487876e-10,1.5932295094403602e-06,1
1635,06:23:00,1.85010651848356e-11,3.637284633836085e-12,1.140000192811147e-12,5.284430216026551e-13,8.999102759376732e-13,1.4886136803387434e-10,8.88644586678026e-07,2
1636,06:23:30,8.10963204673962e-12,1.2468572781076318e-12,6.917100489205422e-13,2.730829731941015e-13,3.314652326693914e-13,4.603212298132154e-10,9.158239846271606e-07,2
1637,06:24:00,1.9880751652063802e-11,4.095008373999707e-12,9.071404685545773e-13,4.73591431793654e-13,7.08865723515573e-13,1.2070401313878464e-10,1.1212643204577062e-06,2
1638,06:24:30,6.378656448744809e-12,1.6017288148180971e-12,1.111169423830533e-12,4.2615695897004923e-13,8.767462988303799e-13,1.3779969387386211e-10,9.764153661076974e-07,2
1639,06:25:00,1.4624945480222346e-11,2.6459248916326486e-12,7.205967757231575e-13,4.965577208162216e-13,7.513042753621784e-13,8.595398420540366e-11,4.90063229430553e-07,2
1640,06:25:30,8.162036172286443e-12,1.5989075183263443e-12,8.359121346878973e-13,6.440676652112445e-13,2.3088269498246323e-12,7.363317989717085e-11,5.338963850125397e-07,2
1641,06:26:00,7.384646707732879e-12,1.6744691881946828e-12,1.056136424403031e-12,5.613020687523145e-13,8.420309552534828e-13,8.331912396063415e-11,5.560986214989249e-07,2
1642,06:26:30,7.294619532292544e-12,2.2039379336608193e-12,6.787793765644408e-13,4.571683686186447e-13,1.5610863890893267e-12,6.833734708224399e-11,9.920635415951366e-07,2
1643,06:27:00,1.868581152051071e-11,2.7623343661623996e-12,8.365660733812264e-13,9.550429216305254e-13,1.665830711274676e-12,6.928218836887644e-11,4.907556098188589e-07,2
1644,06:27:30,8.448037787581325e-12,2.296451605857254e-12,9.358229566073087e-13,1.6165625115220104e-12,2.7472740278522635e-12,6.332874376622045e-11,4.597549709726859e-07,2
1645,06:28:00,8.089009034989487e-12,1.7722454835317584e-12,1.6319823970921334e-12,1.2701220296598868e-12,6.24419307507889e-12,8.195109360215148e-11,4.879089969895431e-07,2
1646,06:28:30,9.083061825676761e-12,1.7585858450726968e-12,1.312713514829887e-12,1.066774698882882e-12,5.156268025379204e-12,9.205749590502694e-11,5.268529325906435e-07,2
1647,06:29:00,1.2402059742469269e-11,1.9482090910536537e-12,8.198874390585028e-13,5.066726038385505e-13,9.114996153985993e-13,7.59679831602815e-11,5.987897068284414e-07,2
1648,06:29:30,8.33747084282506e-12,3.145341368153072e-12,1.2031375578818483e-12,4.262952483202668e-13,8.741835814895633e-13,1.0839981471725683e-10,4.498445561177116e-07,2
1649,06:30:00,1.1538222873467267e-11,2.1704017633470886e-12,1.7291554652889595e-12,6.035075238864097e-13,1.6879417946301323e-12,8.537615318842964e-11,4.896598249668677e-07,2
1650,06:30:30,1.4567716292827518e-11,1.8469425506997e-12,1.1090929798589231e-12,5.282240911331285e-13,1.5952756637675456e-12,8.010866544135181e-11,4.891714011762477e-07,2
1651,06:31:00,1.2789364008968874e-11,1.9302375112882275e-12,1.1434472227230072e-12,5.605982080008212e-13,1.204095910359396e-12,8.542053850267728e-11,7.695184128547492e-07,2
1652,06:31:30,1.3572062585588352e-11,1.8808535736409924e-12,1.7607292368356557e-12,7.497013406084225e-13,3.00939289285742e-12,1.086416099144262e-10,5.756079824864666e-07,2
1653,06:32:00,1.3123737099919167e-11,2.5115310964912038e-12,1.5973573844408511e-12,9.00376007898856e-13,3.456857261376996e-12,8.30377898591386e-11,4.834912891429314e-07,2
1654,06:32:30,1.1791652100287333e-11,2.4842252642367516e-12,1.1634187079149964e-12,5.698727878269662e-13,5.35456440249014e-13,1.4704311306255114e-10,1.124327876053268e-06,2
1655,06:33:00,2.7212758619410696e-11,3.540119366585002e-12,1.512032808155852e-12,1.5517243267946187e-12,5.615399997565822e-12,8.739085037656745e-11,4.86315521496839e-07,2
1656,06:33:30,6.3413225439254224e-12,1.4544462602025095e-12,7.389203870988423e-13,4.3050375472629745e-13,7.897675850281328e-13,7.44504196106428e-11,5.167958052513381e-07,2
1657,06:34:00,1.7162274560565324e-11,3.91816166770119e-12,1.708792456821406e-12,2.342028920306175e-12,5.636841732997673e-12,2.0211921937004746e-10,4.850264108924942e-07,2
1658,06:34:30,1.2200001349849198e-11,4.050618729512064e-12,1.453460526815708e-12,4.169829868879309e-13,6.648084614228553e-13,1.5017942739049486e-10,4.825843960616208e-07,2
1659,06:35:00,2.091037712444194e-11,3.062823576953468e-12,3.708849726395238e-12,1.3568862091990573e-12,9.067722208183677e-12,9.597928513274444e-11,4.908667105984348e-07,2
1660,06:35:30,7.643835983666774e-12,1.9278336520223233e-12,3.420511889562795e-12,5.868159025765015e-13,5.941776137429459e-13,2.714082114980803e-10,3.2376147311220353e-06,1
1661,06:36:00,1.02724881736295e-11,1.7773033965114446e-12,6.524008795368557e-13,4.632224416324326e-13,8.659911981196249e-13,8.423192864968976e-11,8.877135941651835e-07,1
1662,06:36:30,8.988460244709295e-12,2.1279469476644344e-12,1.384184227577021e-12,6.714843718469622e-13,2.5029911766669146e-12,9.789903476586183e-11,4.409344835821602e-07,2
1663,06:37:00,2.3170284769990998e-11,7.388347498188162e-12,1.8468738755983573e-12,4.3614616133157535e-13,7.707334382511887e-13,4.446451738147789e-09,4.333667742865466e-07,5
1664,06:37:30,4.42995224906645e-12,1.4888527685975213e-12,3.2710244357678467e-12,5.146832388134763e-13,6.572503962805805e-13,7.493078425879264e-10,6.002691373406199e-07,5
1665,06:38:00,7.784287492437716e-12,1.9318329187936404e-12,1.4655071585920832e-12,7.389963940979271e-13,2.3143490984106678e-12,9.691702655489142e-11,6.142388701604336e-07,5
1666,06:38:30,2.1525779404409437e-11,2.455236711844811e-12,1.3111436699875817e-12,5.938127783380002e-13,1.8194592936318875e-12,4.998973764158009e-10,4.3325761473105013e-07,5
1667,06:39:00,1.5987809111134975e-11,6.664905412607211e-12,1.8788530768366733e-12,6.366506540953966e-13,1.820805863375581e-12,2.8704037074912105e-09,4.490575871701408e-07,5
1668,06:39:30,7.316430040950787e-12,1.0893751926258022e-12,1.2665366686189705e-12,3.511422312727055e-13,5.518917085417427e-13,5.216938367798957e-10,4.5236797005799107e-07,5
1669,06:40:00,2.6677397145454756e-11,7.981711220264305e-12,1.5826058157120088e-12,3.8312275298436633e-13,7.424134508942517e-13,4.449381735083725e-09,3.9935859140841803e-07,5
1670,06:40:30,3.2344378676506325e-11,4.8270916671792035e-12,1.6239648642300946e-12,2.1800523199252085e-12,1.7761550525971324e-12,1.4268194786351424e-08,2.087134504291615e-06,5
1671,06:41:00,3.4659911251894463e-12,9.915126047617851e-13,1.1505160869328576e-12,4.339949254338486e-13,2.364707632109643e-13,7.56041696870674e-10,1.6294913308910824e-06,5
1672,06:41:30,8.008818292804246e-12,1.8373736228313707e-12,8.275656296022293e-13,2.8305878505132083e-13,4.3530933022473044e-13,1.6970449628755647e-10,4.85273483309336e-07,5
1673,06:42:00,1.4930916665956952e-11,2.9947127261751004e-12,1.2135134321115447e-12,8.801248174453403e-13,2.3108987877984958e-12,6.461833463196052e-10,3.9944923929529166e-07,5
1674,06:42:30,1.901015525426079e-11,5.804410025405338e-12,1.447781969910313e-12,7.632827868173297e-13,1.6232376694721573e-12,7.281943356301668e-10,3.838769028531302e-07,5
1675,06:43:00,2.33660065400606e-11,3.0592954942033024e-12,1.3083154381793481e-12,3.958256992928947e-13,6.121974920087133e-13,2.2060845657263095e-09,3.918725802212049e-07,5
1676,06:43:30,6.745422545295987e-12,1.1558690161358948e-12,2.4256229833253677e-12,4.849278049943261e-13,7.522871016464797e-13,8.320139946173815e-10,1.0562848547381495e-06,5
1677,06:44:00,8.754372450365356e-12,2.206866028377803e-12,8.076412685595669e-13,4.1909631371362425e-13,7.073248197754913e-13,1.8560058911663085e-10,5.172766681687876e-07,5
1678,06:44:30,5.59476655915891e-12,8.990729472602636e-13,2.2213002882356245e-12,4.681668220360744e-13,3.1385246312307857e-13,4.771613949712858e-10,1.7605015219628414e-06,5
1679,06:45:00,2.095825618217442e-11,6.541428599232148e-12,9.269735392533857e-13,7.838822700154029e-13,7.22609123822586e-13,6.978841836863594e-10,6.163949338029145e-07,5
1680,06:45:30,2.150186977034874e-11,2.3941695605058402e-12,1.0852092073707378e-12,4.907448584332421e-13,1.8533523515901684e-12,1.000092563966091e-09,6.426860641909738e-07,5
1681,06:46:00,1.3548531073019808e-11,2.621074792835001e-12,2.4782461541978742e-12,7.036432855041642e-13,8.472047523471273e-13,7.396363364176275e-09,1.5124782464921935e-06,5
1682,06:46:30,7.031061312192711e-12,2.5190922047600258e-12,8.366851584464481e-13,3.4392259175724395e-13,5.824704588719446e-13,2.857483890986915e-10,1.9481012304365087e-06,5
1683,06:47:00,3.719399700184521e-11,3.801773318926918e-12,1.1669458922523372e-12,3.8968879845647713e-13,6.994151732840733e-13,1.92300126440939e-09,1.7533138625623398e-06,5
1684,06:47:30,1.0904192015402331e-11,1.8702107323257865e-12,1.6285503764331063e-12,1.0962124249575672e-12,1.5457694339123608e-12,7.695690909972528e-10,2.835983465935738e-06,5
1685,06:48:00,4.971457152071979e-12,1.0521750619518443e-12,1.0511443260205395e-12,4.951573916705327e-13,4.963788844989355e-13,2.359735468136567e-10,3.2198058565441574e-06,2
1686,06:48:30,1.179167366669966e-11,1.7960482883378657e-12,1.0734375740648486e-12,9.631465791205572e-13,2.0286539520152294e-12,1.831150577461757e-10,2.9754132470317847e-06,2
1687,06:49:00,6.758203260339405e-12,1.6432137295976023e-12,1.2200281958725036e-12,1.015743030241008e-12,3.839560063840129e-12,1.497397667829651e-10,3.1842573017684136e-06,2
1688,06:49:30,7.710394364610486e-12,2.0735064600921416e-12,1.014761044820747e-12,7.113848094285419e-13,3.746659736787628e-12,1.582498809993926e-10,3.187071936636042e-06,2
1689,06:50:00,1.0444024649599452e-11,1.6983208560334421e-12,1.1494771327205216e-12,4.350710455795093e-13,8.217643683731752e-13,2.332767943914664e-10,3.240042680901478e-06,2
1690,06:50:30,1.3035389987643257e-11,1.6141768442567233e-12,1.1213318644506842e-12,7.39455197038874e-13,2.1028628579778927e-12,2.1517586613300222e-10,3.195597859999436e-06,2
1691,06:51:00,7.507130618440608e-12,1.3992838793235061e-12,8.241167501675892e-13,4.762926924332377e-13,1.294027851223647e-12,1.761231824716263e-10,3.2316806058109533e-06,2
1692,06:51:30,1.2031864443421667e-11,2.178352229260966e-12,1.279600298684663e-12,1.1801604069055068e-12,4.2354241957869354e-12,2.4270872281175246e-10,3.1017288386543762e-06,2
1693,06:52:00,1.3059458435481205e-11,2.4399822565372548e-12,1.4749596181901579e-12,5.077458517085644e-13,1.2872340543291819e-12,2.4156654044191743e-10,2.8525388373816497e-06,2
1694,06:52:30,1.2340542704513895e-11,1.977740950807009e-12,1.742653948600683e-12,9.788954502455181e-13,3.7675923541883675e-12,1.8852917182686257e-10,3.16708903608871e-06,2
1695,06:53:00,1.1508232062406731e-11,2.1164823053488576e-12,1.5748814585267636e-12,5.134723040053723e-13,1.4212473378068698e-12,1.7840133277531972e-10,3.069537248606279e-06,2
1696,06:53:30,7.410025715014122e-12,1.7843857672177893e-12,2.1170117176130355e-12,6.959693528289827e-13,1.597372850046048e-12,1.986481095052112e-10,3.227803581116603e-06,2
1697,06:54:00,1.173608938381114e-11,3.5559520019494526e-12,1.8076214215670627e-12,1.3026487311011273e-12,4.828807806625551e-12,2.0194636415688543e-10,3.280476151389582e-06,2
1698,06:54:30,1.008580630977856e-11,2.69014596279119e-12,1.1169305571934125e-12,5.65261794131904e-13,1.6913549751785772e-12,1.6245238232694733e-10,3.04861254984767e-06,2
1699,06:55:00,1.6520692493149494e-11,2.3615069810240963e-12,1.8030224633429834e-12,5.67262862584463e-13,1.966722225535751e-12,2.7598091906158777e-10,3.2241834477277713e-06,2
1700,06:55:30,8.826188828554833e-12,2.1470642848512833e-12,1.0959678761279002e-12,5.387851785995296e-13,1.5354710904203787e-12,2.0178460940915302e-10,3.15006876537778e-06,2
1701,06:56:00,1.0834550747486902e-11,2.0935974001496268e-12,1.1438638419269104e-12,1.327783279982145e-12,4.785534676420647e-12,1.6356365213335877e-10,2.8152121657554726e-06,2
1702,06:56:30,1.0414250802190403e-11,2.5406918368452736e-12,1.5366375868074372e-12,9.645463750515618e-13,4.174086204906227e-12,2.0229151019229265e-10,2.9928469919464834e-06,2
1703,06:57:00,1.7146323793785067e-11,2.1753335004063046e-12,1.3485506593210295e-12,4.4237435999391185e-13,1.5338193333878724e-12,1.9733142056236802e-10,3.2462883616027353e-06,2
1704,06:57:30,1.4358154628236644e-11,2.5564147028349126e-12,8.819113767609824e-13,7.578237499588381e-13,2.9474356632588955e-12,1.586066000471305e-10,3.226742585844423e-06,2
1705,06:58:00,1.918427156810407e-11,2.3166382376255266e-12,1.0626604988320025e-12,4.5010145335800987e-13,1.1414044583780687e-12,2.302857621094786e-10,3.379692617467771e-06,2
1706,06:58:30,1.6662792197494783e-11,4.417602241444585e-12,1.1972437827571512e-12,6.565441618323275e-13,2.0972994423622864e-12,1.9946184634678104e-10,3.0980759755473656e-06,2
1707,06:59:00,1.4403941499921309e-11,3.1502218853110807e-12,1.5640368129014468e-12,1.008594257168135e-12,4.501421207521767e-12,2.0870149382269584e-10,2.8988888245900283e-06,2
1708,06:59:30,1.6963077586491092e-11,3.807295955888538e-12,1.216125500590559e-12,9.119702572165266e-13,4.16033216473269e-12,2.208646453790454e-10,3.3710760844340555e-06,2
1709,07:00:00,2.3229538530885071e-10,1.1893167427788228e-11,3.644733083117835e-12,2.152201308769596e-12,2.2795518053322673e-12,1.682892549676015e-08,3.438803701902241e-06,2
1710,07:00:30,1.6098437450750715e-10,1.1809637559982627e-11,6.0323445890841615e-12,1.5779137566079637e-12,1.5647712094281575e-12,1.0464386644389075e-08,3.919952815212728e-06,0
1711,07:01:00,4.996077862624981e-12,9.662073690888555e-13,2.0141262852285086e-12,4.2706798385533566e-13,4.970800497575994e-13,4.550067080043468e-09,4.440489878577595e-06,1
1712,07:01:30,8.073205634338304e-12,1.5789582618568776e-12,1.081010355281718e-12,3.463205262077494e-13,4.1504063951336895e-13,6.975586138364305e-10,4.2034184693694565e-06,1
1713,07:02:00,1.071919946199319e-11,2.1180794393494893e-12,3.3243691959027695e-12,5.862325361071314e-13,9.907732758859733e-13,8.425196921661397e-10,4.0647760888562225e-06,1
1714,07:02:30,6.1624193842237645e-12,1.8630066393817315e-12,7.214789497485109e-13,4.2478202955546916e-13,6.808471709174596e-13,2.597069387494601e-10,3.90428773611931e-06,1
1715,07:03:00,1.1258532337151136e-10,9.40057036377973e-12,4.5225874700836716e-12,3.773714527538726e-12,3.1693280538426036e-12,2.195924961750012e-08,3.190325377560432e-06,1
1716,07:03:30,3.9247169996094965e-10,3.113446409914393e-11,8.473369254152696e-12,4.299533146070401e-12,4.275864382029747e-12,2.982568249315176e-08,3.9073485051277045e-06,0
1717,07:04:00,2.1416045068159708e-10,1.304075738415213e-11,4.55511803917375e-12,1.626877942960718e-12,1.7371182637871435e-12,7.737673441115083e-09,3.351510949673562e-06,0
1718,07:04:30,6.265577423014991e-11,8.864532094502819e-12,3.344121270308907e-12,6.024313975717183e-13,6.398499476715069e-13,7.078376909517192e-09,2.2152271108973563e-06,0
1719,07:05:00,2.3151378108077782e-10,1.4033522578270544e-11,5.295511589063387e-12,1.925923000271495e-12,2.113300211402815e-12,1.2760926041688156e-08,2.641332546478569e-06,0
1720,07:05:30,2.3701030523697334e-10,2.0790915108791174e-11,6.102613068387426e-12,2.7554740937423667e-12,4.801262757419598e-12,1.2975550561975184e-08,3.1519055791710027e-06,0
1721,07:06:00,2.6031588666587285e-10,1.8172517611805848e-11,4.492326684401402e-12,1.4370610821263544e-12,1.4508564772475462e-12,1.9164509089728773e-08,2.615883229085315e-06,0
1722,07:06:30,1.8505673604581715e-10,1.0909898803437363e-11,3.846852060997246e-12,9.74665526793495e-13,1.1201243597409271e-12,1.871741783740935e-08,2.122204397365698e-06,0
1723,07:07:00,5.35051374195189e-11,6.443468781681158e-12,4.917793292217293e-12,9.597813441735235e-13,1.4651242298924958e-12,7.097408861230064e-09,2.3901177921740817e-06,0
1724,07:07:30,1.6523414968309036e-11,1.042644494634351e-12,3.379326699077658e-12,4.962933406149511e-13,5.422832097187508e-13,5.437768129804634e-09,8.087681778209015e-07,0
1725,07:08:00,2.0174237464410407e-10,1.789823248263742e-11,5.1520203665714685e-12,1.0115598436425284e-12,1.24480791563625e-12,1.6475897647356363e-08,2.3023845123340917e-06,0
1726,07:08:30,1.2963061484204184e-10,1.0098415061911005e-11,3.677906265992872e-12,6.30492526905525e-13,7.137541223149284e-13,1.3565614744742515e-08,1.6635486401725833e-06,0
1727,07:09:00,4.4895097250308805e-10,2.4276493654952188e-11,7.974074722491072e-12,4.162457876318734e-12,5.43900613640126e-12,1.7828891718565533e-08,2.7176463689072545e-06,0
1728,07:09:30,5.702784717187249e-10,3.4929892974132536e-11,7.746043753532124e-12,5.649408688103843e-12,6.08418837269225e-12,9.472146739775014e-09,4.052550201909009e-06,0
1729,07:10:00,6.89143547163545e-10,2.9898560124989146e-11,6.5489662170516e-12,3.878936346432723e-12,3.659588019179236e-12,4.6113984703449865e-08,4.063576449920397e-06,0
1730,07:10:30,3.4091766471634704e-10,3.013285786535775e-11,1.22444965763971e-11,8.024862640248968e-12,8.101362827807561e-12,1.3902917515540966e-08,4.269828406486596e-06,0
1731,07:11:00,2.62152708589995e-10,1.9856969455981272e-11,8.959983024090148e-12,4.9332863096858905e-12,6.4689431287439304e-12,1.2202305232334802e-08,3.917887738052679e-06,0
1732,07:11:30,4.5891369460052604e-10,2.035327617485145e-11,3.856377787274972e-12,1.9734539442474876e-12,2.127767239139691e-12,2.3355348472708827e-08,3.7315313503865356e-06,0
