index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
943,06:25:30,1.0825600345352836e-11,1.3464533834682824e-12,5.665826457213472e-13,3.7562205516920684e-13,3.157292792497157e-13,7.063845629005134e-11,1.7625850495950333e-05,0
944,06:26:00,5.80507958695777e-11,1.570664289248884e-12,6.629736692954097e-13,3.3935707740031946e-13,5.328833321002664e-13,8.802543124974543e-11,1.7675827637518052e-05,0
945,06:26:30,2.333471056898712e-11,2.1089452959632737e-12,6.261143916372346e-13,4.3832614855437855e-13,3.8482811758012696e-13,1.1114794256410828e-10,1.7791925804393258e-05,0
946,06:27:00,6.735862799878688e-11,2.997696758360165e-12,7.264857785019141e-13,4.205961900340105e-13,5.967816305955265e-13,1.841191943009952e-10,1.772749226203923e-05,0
947,06:27:30,2.4721295645664552e-11,1.6169069335603985e-12,6.374259178714178e-13,3.7877234701096e-13,4.5249446096096365e-13,9.821074039236179e-11,1.7715472809165553e-05,0
948,06:28:00,3.847846287672411e-11,2.3460275022380797e-12,1.1960306709060324e-12,5.363721533972035e-13,8.612331611203788e-13,1.1678087423845385e-10,1.7698057100902263e-05,0
949,06:28:30,5.1879296345265466e-11,3.8844547112595994e-12,1.1950526661148653e-12,5.937165148371445e-13,8.466158810638829e-13,8.501194438248652e-11,1.7477786775162753e-05,0
950,06:29:00,1.7264505052596518e-11,1.907209797564017e-12,8.100294120742612e-13,4.141977383541958e-13,4.785723626258658e-13,9.824468204551441e-11,1.7580914531564726e-05,0
951,06:29:30,3.81425613222943e-11,3.3624966477394062e-12,1.2295224929838932e-12,4.503004624573077e-13,6.585286562999084e-13,1.8255443386886366e-10,1.75741823334363e-05,0
952,06:30:00,3.022897322692155e-11,2.0183358218688016e-12,7.542376370995963e-13,4.4472976268311794e-13,4.719492551047229e-13,2.1269173447097146e-10,1.758584084731889e-05,0
953,06:30:30,8.108290063314941e-11,3.880953851048434e-12,1.6999361399434747e-12,6.650083792343321e-13,9.12019988391246e-13,1.3100390874347582e-10,1.7577715147625727e-05,0
954,06:31:00,3.586538848207972e-11,2.38618933589667e-12,7.313453761698906e-13,3.844267066751747e-13,4.290976056854782e-13,9.974628819272835e-11,1.7550443023897928e-05,0
955,06:31:30,1.4436628552757141e-11,2.2572963981577646e-12,1.0042928396200257e-12,3.5600821386790924e-13,4.45925539253558e-13,1.4125840406954223e-10,1.777489185943699e-05,0
956,06:32:00,5.2329327508756125e-11,3.058963423599047e-12,1.0093599595230307e-12,4.4276444981382193e-13,1.020311749011995e-12,2.4391736673548187e-10,1.7865319033995093e-05,0
957,06:32:30,8.876715612622835e-11,3.0050637342418356e-12,1.0527073918367726e-12,3.5344521470063217e-13,4.369334497357474e-13,1.0461243028388882e-10,1.7724664414027673e-05,0
958,06:33:00,6.417748377711704e-11,3.063297615442167e-12,1.2979108703594083e-12,3.792359385359947e-13,6.998582444645648e-13,9.588831109927805e-11,1.7542374230158004e-05,0
959,06:33:30,3.931191944910828e-11,3.0416772830468086e-12,1.3920573204620097e-12,4.213114639317336e-13,5.633188917330616e-13,6.94276802896445e-11,1.783013662309442e-05,1
960,06:34:00,3.7030078364448094e-11,2.9394372730717393e-12,1.5535562383534734e-12,3.5234078682624896e-13,8.183176707014278e-13,1.996444491429052e-10,1.788674036068649e-05,1
961,06:34:30,6.149368138596274e-11,2.815962892673382e-12,1.023666050663685e-12,3.6890567934609884e-13,5.095189753370321e-13,1.2312868739989257e-10,1.7642507561364325e-05,1
962,06:35:00,2.154640835910242e-11,3.891941373746354e-12,1.0885057034893943e-12,4.215448724619757e-13,7.218782645015446e-13,1.1873379961627253e-10,1.7680302707403838e-05,0
963,06:35:30,3.407659633143742e-11,4.448562964004995e-12,1.3215456151498039e-12,3.3837986176104033e-13,6.159128792372175e-13,1.1963218321970802e-10,1.7594874982264416e-05,1
964,06:36:00,2.7067956623087383e-11,3.0620255924095697e-12,9.275180365947544e-13,2.7689482441159353e-13,5.140579756469409e-13,9.0893724125162e-11,1.7660220342218162e-05,1
965,06:36:30,4.0806372620673575e-11,2.9430055667028625e-12,1.0252619884591795e-12,4.1082868266432266e-13,9.221952621481628e-13,1.4895568806145946e-10,1.7894038205533777e-05,2
966,06:37:00,2.819233793583658e-11,1.00053513940318e-12,4.362100275267163e-13,2.998338718969055e-13,3.0338218711097693e-13,7.368022029223352e-11,1.788603083429735e-05,2
967,06:37:30,2.693400013643517e-11,2.0821778202099436e-12,1.2973131469291773e-12,3.106951687326503e-13,4.929132651190526e-13,1.2691948334336979e-10,1.790492650176207e-05,2
968,06:38:00,4.7288875604993e-11,3.875326666982775e-12,1.126579385790864e-12,3.825640353875816e-13,7.624734598270658e-13,1.882005771530439e-10,1.7936117993477066e-05,2
969,06:38:30,2.5793584216478914e-11,2.361330505462638e-12,8.101530909931408e-13,5.244015679656402e-13,8.529919489876806e-13,9.094674514400008e-11,1.772194065294294e-05,2
970,06:39:00,1.3081372242021205e-11,2.5814994075832925e-12,1.1581754277411849e-12,3.453694157472452e-13,8.331488496072068e-13,9.229274489154043e-11,1.7522395889508065e-05,2
971,06:39:30,5.7389464719002846e-11,3.770388615304749e-12,1.5995414386403653e-12,6.038357733662662e-13,1.467280614751697e-12,9.873150940075986e-11,1.7728594684333678e-05,1
972,06:40:00,6.306828607645853e-11,2.1058154051043552e-12,8.057451321205178e-13,4.021234865118316e-13,5.036595778648044e-13,6.551206783158342e-11,1.764286852342231e-05,1
973,06:40:30,3.210769388718348e-11,1.9469502249905295e-12,1.6075100671734195e-12,4.013103059106498e-13,6.96170971088783e-13,6.707160459322389e-11,1.774318834928704e-05,1
974,06:41:00,2.336640158709196e-11,2.528559230105003e-12,1.3271321290914383e-12,4.789168870533874e-13,7.249737021360839e-13,9.944717942826067e-11,1.7630129108347022e-05,2
975,06:41:30,2.7159392771670145e-11,2.301738377600432e-12,9.35122215989908e-13,3.220342929975297e-13,6.193711506265127e-13,8.572233950420838e-11,1.665815320135747e-05,2
976,06:42:00,6.030173287559948e-11,2.9396680365617843e-12,1.583911563769138e-12,3.442073026626415e-13,1.014041533813442e-12,7.277179968295645e-11,1.748532762979392e-05,2
977,06:42:30,2.5333327155716643e-11,2.283475070914017e-12,8.401222829460961e-13,3.335128075704072e-13,8.608523237294382e-13,7.180764471938522e-11,1.7913139199860585e-05,2
978,06:43:00,3.4042119326233036e-11,2.5773172450405762e-12,1.1428815364572443e-12,3.957756364903112e-13,7.470332161412676e-13,6.964757651727514e-11,1.77674312657968e-05,2
979,06:43:30,3.232152610563576e-11,3.2261436253499474e-12,1.3900215086509443e-12,5.798200110975893e-13,2.066914492981142e-12,7.370074287145007e-11,1.7682215063396932e-05,2
980,06:44:00,1.977258812537084e-11,1.568709601838641e-12,1.06497385158267e-12,3.8688245024091687e-13,6.833838052150729e-13,1.911817814977427e-10,1.777091401397466e-05,2
981,06:44:30,8.674228238223158e-11,2.7315014196098696e-12,1.1828833464157485e-12,4.046221518246447e-13,8.750555286047989e-13,1.4433374081355312e-10,1.7684462109456995e-05,1
982,06:45:00,7.59644140356773e-11,3.3718880733349502e-12,1.5377074398096477e-12,4.911954187225113e-13,9.834773925658056e-13,1.2782306864391313e-10,1.7233923175866592e-05,1
983,06:45:30,6.684430299775178e-11,2.3460143490141902e-12,8.970013183863268e-13,5.243345492781248e-13,9.482695796586987e-13,1.1643915201115284e-10,1.7345303031566783e-05,2
984,06:46:00,4.260400338261402e-11,9.76718501835254e-13,5.283377713634252e-13,3.0614536628956744e-13,3.5490378140937075e-13,1.329162640752767e-10,1.7519526421901878e-05,2
985,06:46:30,9.901293822673809e-12,1.130521718901902e-12,7.045699839519597e-13,2.1240194661516933e-13,3.2946108563013416e-13,1.0353467273530395e-10,1.760490500486715e-05,2
986,06:47:00,2.006724762084437e-11,1.5643229436860066e-12,1.0599568274542914e-12,2.957371247558334e-13,5.076767814307829e-13,6.984481733510208e-10,1.7647537518841512e-05,1
987,06:47:30,2.0239039556699367e-11,1.6644280712088456e-12,1.1881617153900653e-12,3.7084138629806654e-13,6.325899946653655e-13,6.345913599985283e-10,1.7533829293359074e-05,1
988,06:48:00,2.5768055046204077e-11,1.8717507734688524e-12,1.4685646556189103e-12,4.0723946948539147e-13,1.2417182476261288e-12,9.500680952321194e-11,1.779693211511516e-05,1
989,06:48:30,1.1455281658067853e-10,6.403205770683632e-12,1.9639570068423394e-12,6.849982895476126e-13,1.5218001848275914e-12,3.13904672996639e-10,1.7949957363718253e-05,1
990,06:49:00,6.443804005893656e-11,4.720009260886064e-12,1.468550882668087e-12,5.46749419024176e-13,7.563994663861421e-13,2.1384236328383905e-10,1.7215344345821084e-05,0
991,06:49:30,5.022654179144315e-11,1.8176314687308384e-12,7.529029313244498e-13,3.858674667912621e-13,4.787026311699435e-13,8.783211921460573e-11,1.798502323881854e-05,0
992,06:50:00,1.7709093968516527e-11,1.3057571740482385e-12,9.039968761494876e-13,3.850829287771365e-13,5.566429992008849e-13,1.1676348259679179e-10,1.7862583979123555e-05,0
993,06:50:30,2.7647942881084888e-11,1.1793438141888391e-12,5.683771732144866e-13,3.5338909374431405e-13,4.526016998235641e-13,1.3678005686987032e-10,1.7682561613319626e-05,0
994,06:51:00,1.0533599043204965e-11,1.4590871242261947e-12,7.171306681813337e-13,3.790125477328904e-13,5.0777192165255e-13,1.0067994185785056e-10,1.7665055794746804e-05,0
995,06:51:30,1.6407486693996454e-11,2.0846121135786754e-12,1.1545768880344024e-12,5.712648788062919e-13,1.0291957549913143e-12,1.2183919870859737e-10,1.765121455977956e-05,0
996,06:52:00,4.837772691486408e-11,2.2543540284943763e-12,7.146492046791629e-13,4.2685952301646536e-13,3.947021648813929e-13,9.564857965608311e-11,1.7480249784354762e-05,0
997,06:52:30,8.746194445179427e-11,4.5504696126645175e-12,6.293332959162733e-13,5.648457036177954e-13,8.009672076721656e-13,2.4901790374370537e-09,1.644596502960082e-05,0
998,06:53:00,2.3083695808012337e-11,1.524417496546127e-12,9.112783612490044e-13,3.931505068695845e-13,5.288951331361048e-13,1.1802995433095377e-10,1.7396369607614548e-05,0
999,06:53:30,4.438143008702726e-11,2.1344826622426967e-12,9.30454387195835e-13,4.571771018927498e-13,5.5311711651457e-13,8.338966700265652e-10,1.674003117574721e-05,0
1000,06:54:00,5.912037087704521e-11,3.555586854194907e-12,7.45166785130351e-13,7.68338444488337e-13,1.2165982130332991e-12,7.372837654722264e-09,1.7619767644624477e-05,0
1001,06:54:30,2.528967342739277e-11,1.7317706076568082e-12,6.268493459095786e-13,3.298893641636205e-13,3.8838638733332236e-13,9.535660732462514e-11,1.7758609517167697e-05,0
1002,06:55:00,5.4693818544018886e-11,2.0913946778535396e-12,1.2195931756960619e-12,5.351440378389976e-13,7.207821023171234e-13,1.3415213831544277e-10,1.7714792722976227e-05,0
1003,06:55:30,3.8847916174306484e-11,2.6482675577826465e-12,9.487034829709997e-13,4.383753061169942e-13,6.023154433571365e-13,1.0854753459914318e-10,1.7848900396363455e-05,0
1004,06:56:00,7.200664662376478e-11,2.620377120902292e-12,7.2409358774289e-13,4.5215760149442945e-13,3.426134233063115e-13,4.656216110395032e-11,1.708963141775504e-05,0
1005,06:56:30,3.427582766689415e-11,8.706742458007186e-13,6.025738358579884e-13,3.005440063928291e-13,3.062422616444978e-13,5.908546383250402e-11,1.734482424397506e-05,0
1006,06:57:00,1.3455527764661446e-10,3.3201380138308485e-12,1.3979761734176292e-12,5.782010793355015e-13,8.08737876481222e-13,1.1219618334687901e-10,1.7110086000303444e-05,0
1007,06:57:30,3.515544439963025e-11,1.7259562166884128e-12,9.29624885738683e-13,4.0920953649926077e-13,5.912552179859188e-13,6.596408742873545e-11,1.6989580951121485e-05,0
1008,06:58:00,3.585381296290677e-11,1.4348190495914604e-12,5.668871839781245e-13,4.080320836595556e-13,4.2083287484250553e-13,1.4583562651222858e-10,1.7610954476713523e-05,0
1009,06:58:30,1.6897259594571215e-10,3.5789093440449035e-11,2.5206420773184308e-11,2.508344607113116e-11,2.744604982000248e-11,3.523887443832423e-09,1.774614627613112e-05,0
1010,06:59:00,8.561288044556492e-11,6.359286613122164e-12,1.1763134484383925e-12,5.539186092502483e-13,6.729873868544195e-13,9.673048812553636e-11,1.777545115547218e-05,0
1011,06:59:30,2.1693651919006637e-10,5.7750876993895105e-12,4.690376152586417e-12,4.097146362280808e-12,4.0151740279488444e-12,2.0190801352150458e-09,1.7537713006116264e-05,0
1012,07:00:00,1.7755029002237288e-10,6.944977006332877e-12,1.8842628281223426e-12,1.1534517890636185e-12,1.415993198766056e-12,4.573920895504535e-09,1.7735205584236808e-05,0
1013,07:00:30,9.665219557129276e-11,5.295326776662297e-12,1.1749705068829366e-12,7.87733536469004e-13,1.3508430822852718e-12,1.8130940506443576e-09,1.7563601377876338e-05,0
1014,07:01:00,1.228169999884329e-10,6.941540282995599e-12,1.528896615991861e-12,8.222011075106666e-13,1.2006012327094403e-12,7.798737840017395e-09,1.7067066163804058e-05,0
1015,07:01:30,1.7495152756834865e-10,5.851127413996081e-12,1.2226779788180085e-12,5.213143832158079e-13,7.585566523493951e-13,5.689692864349944e-09,1.7091958428504326e-05,0
1016,07:02:00,6.582009699999335e-11,1.5563440815048905e-12,8.193549747150079e-13,3.803585484099596e-13,4.548261116985244e-13,6.663048227388057e-10,1.679978669999474e-05,0
1017,07:02:30,7.00307533570117e-12,7.887005565563003e-13,5.165117006182056e-13,2.9221961601826003e-13,3.713361177325658e-13,1.335062245200357e-09,1.7360412000940112e-05,0
1018,07:03:00,6.225954235360255e-11,2.4503376682613563e-12,5.792134744376942e-13,3.4632915937416683e-13,4.622051792671901e-13,1.6768611949299152e-09,1.6817583340304902e-05,0
1019,07:03:30,1.1347391406225474e-10,3.159666317227465e-12,1.7070765573145207e-12,7.437481935552495e-13,9.070663877744654e-13,2.019638880633956e-09,1.748647738431177e-05,0
1020,07:04:00,1.8390375427010545e-10,7.329630095671115e-12,1.1742369541229415e-12,5.706248215808057e-13,6.082075162567254e-13,5.848048319036036e-09,1.763554228718482e-05,0
1021,07:04:30,1.1983095495566211e-10,6.051446813957101e-12,1.5270940070158822e-12,9.778580960334423e-13,9.056473630121508e-13,3.700485468155202e-09,1.5958889674230268e-05,0
1022,07:05:00,1.2641903434472048e-10,5.512797840139631e-12,1.8285876717943252e-12,1.4320698707455966e-12,2.3277913084619733e-12,1.11148819859733e-08,1.6766357238200957e-05,0
1023,07:05:30,9.444809919830677e-11,2.5510694584221337e-12,9.065380304543021e-13,3.639546483963135e-13,4.5104841392890854e-13,1.7137702413904168e-09,1.626354648450722e-05,0
1024,07:06:00,7.333176237146541e-11,2.7371934077829924e-12,9.200132908180633e-13,5.006784740281024e-13,6.296225817821893e-13,9.492231737755882e-10,1.7154776309181213e-05,0
1025,07:06:30,1.0557166063495202e-10,2.801882281105727e-12,1.0972301582559369e-12,3.8852630625499964e-13,6.406047318652165e-13,6.696200757245357e-09,1.7538274515996872e-05,0
1026,07:07:00,1.449838699807726e-10,3.2646974938602464e-12,1.1301795487011413e-12,3.9749910209450644e-13,5.038031935390879e-13,3.2158706458526283e-09,1.7464264679065487e-05,0
1027,07:07:30,9.22454452613722e-11,3.046962378840735e-12,1.1789023023419368e-12,4.314145827591395e-13,5.386396053267891e-13,2.4941509809378143e-09,1.6728144450929655e-05,0
1028,07:08:00,9.343940549684213e-11,4.482424895178977e-12,1.3512417387243333e-12,4.189704982208653e-13,6.668983865229678e-13,2.9623063526010437e-09,1.6978620805115565e-05,0
1029,07:08:30,1.0257751022729558e-10,3.842609826796742e-12,9.47193533315453e-13,4.1633856669508934e-13,5.307839717561975e-13,5.8458698618723725e-09,1.6802293459578333e-05,0
1030,07:09:00,1.5237410255959887e-10,2.6790866313314853e-12,7.691590251763486e-13,3.153391515361626e-13,2.4166539262333334e-13,2.0326691831676078e-09,1.5152292051036629e-05,0
1031,07:09:30,5.833622150205099e-11,2.371261388438055e-12,1.0952461687945048e-12,4.405863632314754e-13,6.773626219977246e-13,1.7514666705265321e-09,1.7233603819631318e-05,0
1032,07:10:00,1.4733054578115956e-10,3.686526504858101e-12,1.3137989444375383e-12,4.828879207295234e-13,7.920371496015664e-13,4.360837881668096e-09,1.6411225127291577e-05,0
1033,07:10:30,5.2198878819339325e-11,5.512064155576977e-12,1.2040271491614732e-12,4.5457563317681906e-13,4.683713410436542e-13,5.579265508330863e-09,1.6764193319340405e-05,0
1034,07:11:00,1.373571892314401e-10,4.8526205035193e-12,1.2445673669289953e-12,5.087592707798271e-13,5.921110033915087e-13,1.0892303252470407e-08,1.7277067204572237e-05,0
1035,07:11:30,1.382523731284859e-10,3.900814996446656e-12,1.6529086375284366e-12,7.494684644068496e-13,9.443172168508797e-13,4.437643390824312e-09,1.760554945273602e-05,0
1036,07:12:00,2.324610171162105e-10,6.0062071195271954e-12,1.8724688785647738e-12,5.080925142142766e-13,7.228276824366262e-13,1.8394558949886198e-09,1.6775482336334882e-05,0
1037,07:12:30,1.0955367101811076e-10,3.7092730585192815e-12,1.5204381481186313e-12,2.6515799748602686e-12,1.1437967077185695e-12,5.505754519531575e-10,1.6971520137484774e-05,0
1038,07:13:00,2.0519747431291522e-10,3.8123609704037155e-12,1.3736421849869977e-12,5.486799483899499e-13,7.570841164856789e-13,2.626964569754865e-10,1.7383253613896546e-05,0
1039,07:13:30,5.66300465729776e-11,2.2238433945022017e-12,1.2722777063009336e-12,5.320609101869243e-13,7.495587051656709e-13,1.385916684210759e-09,1.631538937797429e-05,0
1040,07:14:00,2.7119874755191896e-11,2.1605911677473814e-12,9.177712420210638e-13,4.625168653426735e-13,6.009413087134053e-13,8.105475626512566e-10,1.6207214275020656e-05,0
1041,07:14:30,1.3713890547379612e-10,7.281048571294139e-12,1.9003646390425275e-12,6.131685262973698e-13,9.305228830093905e-13,7.135225794838352e-09,1.5448413674470762e-05,0
1042,07:15:00,5.971735443692227e-11,3.1509513828836225e-12,9.314872823830405e-13,3.461630705524501e-13,4.531135495080885e-13,3.401131265353498e-09,1.703990682160149e-05,0
1043,07:15:30,2.181445578163571e-11,1.7781446170749455e-12,9.234819052013415e-13,4.250033282375593e-13,6.200354482620246e-13,3.109106525845661e-10,1.731406987039299e-05,0
1044,07:16:00,8.344515055183555e-11,4.575385158999895e-12,1.1631728457947485e-12,4.193625759225051e-13,7.123534704023586e-13,1.4116273089401532e-09,1.5733005440940355e-05,0
1045,07:16:30,4.562340525435181e-11,2.1685126100612776e-12,1.208506726052919e-12,6.185503481077376e-13,7.822449000802664e-13,3.727946384121897e-09,1.7215058320893295e-05,0
1046,07:17:00,1.0819220681295493e-10,5.211121936647769e-12,1.1481875975393857e-12,4.125895263306281e-13,6.589005370367144e-13,2.4006085224993056e-09,1.6264987932280866e-05,0
1047,07:17:30,5.5554759618216856e-11,4.2493637171814235e-12,1.4962369619608274e-12,7.093734489507072e-13,1.1422742085237005e-12,7.790343809264232e-09,1.694972266276554e-05,0
1048,07:18:00,1.786201990855352e-10,9.781018017225972e-12,4.005057262376581e-12,2.3505713919773483e-12,3.1330192146554423e-12,3.580008268057552e-08,1.5268418863547552e-05,0
1049,07:18:30,1.2006656351141733e-10,7.918653356350847e-12,2.7049697304301036e-12,1.4322980452073938e-12,2.0249257216506155e-12,2.611354965585667e-08,1.5346311967426727e-05,0
