index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1375,13:01:00,4.504750338636015e-12,2.1517399154837037e-12,1.1420670067258386e-12,3.3451286317481433e-13,3.7794028477266674e-13,1.3669679966652208e-10,8.39434360071261e-07,1
1376,13:01:30,1.0625849873935339e-11,2.773677156551105e-12,9.79312086436637e-13,3.5319249194904147e-13,4.754785430350577e-13,6.396429062026898e-11,8.23911162698602e-07,2
1377,13:02:00,6.560641196328014e-12,2.8486250108681666e-12,7.313385810232648e-13,3.255659478424551e-13,5.420369139140188e-13,5.394955677315169e-11,8.487390071023949e-07,2
1378,13:02:30,1.6097221464487414e-11,3.7271370129966106e-12,1.1238278174188788e-12,3.0239965546989866e-13,4.951365713485074e-13,6.579346329796492e-11,9.551633418374298e-07,2
1379,13:03:00,1.1489903872150545e-11,3.3960385848507313e-12,1.0436941486201205e-12,3.7923882174815973e-13,3.945290434412851e-13,8.483303450620797e-11,7.996984007331745e-07,2
1380,13:03:30,3.454844890179976e-11,4.787094987255924e-12,7.944372218451126e-13,2.8202072386730914e-13,7.412553546433016e-13,3.965037678572988e-11,7.449123024658026e-07,2
1381,13:04:00,1.8554039937727597e-11,3.1047146010288e-12,1.4618678779956422e-12,1.1449889422989363e-12,1.3942965761518996e-12,6.203887910998379e-11,8.823017364676528e-07,2
1382,13:04:30,8.291202467545909e-12,3.157130733828261e-12,1.0231174533391548e-12,2.774284759873186e-13,5.702107138556887e-13,4.4572154001578264e-11,8.350256030704295e-07,2
1383,13:05:00,3.0507881027549966e-11,4.279788158676966e-12,1.1145538852559306e-12,7.042663081622334e-13,2.6606556133748416e-12,4.410171735134368e-11,7.881927110913346e-07,2
1384,13:05:30,2.9872431638091393e-11,3.5343021619030786e-12,1.338342670308334e-12,6.975586211485087e-13,2.5066353077011032e-12,6.248705868043039e-11,8.061427394655869e-07,2
1385,13:06:00,3.5839901851422785e-11,5.482616196676574e-12,7.38622656727588e-13,4.692459216635821e-13,9.14410427568209e-13,3.733373030460888e-11,9.310574351762877e-07,2
1386,13:06:30,2.3841730523514637e-11,4.682653449689224e-12,1.3734842737501749e-12,9.356676668987056e-13,5.018488690130257e-12,4.548833454366989e-11,8.500725994601357e-07,2
1387,13:07:00,2.209865124061603e-11,3.706294629118465e-12,1.1910891222172891e-12,9.993250082991288e-13,3.806895010362735e-12,5.3263214485947503e-11,8.015838627047923e-07,2
1388,13:07:30,2.673515451725986e-11,3.095308831294632e-12,1.0696637700405702e-12,5.714212188395623e-13,1.8916240954832452e-12,5.5475844921448923e-11,8.243262306398298e-07,2
1389,13:08:00,3.028957922222007e-11,4.7760029738646404e-12,1.2755192640241927e-12,6.484141245280661e-13,2.7385972882362074e-12,3.957398368132577e-11,8.702508032417786e-07,2
1390,13:08:30,2.164021983008205e-11,3.014666577188986e-12,1.3034111874626946e-12,1.3034453292531123e-12,8.980701413552985e-12,5.0778170209665975e-11,7.787498124385786e-07,2
1391,13:09:00,2.1037068947729113e-11,3.731498414371362e-12,1.459825699106742e-12,1.7338189960698387e-12,1.2779069779118521e-11,3.9924527757573027e-11,8.527367212624528e-07,2
1392,13:09:30,1.746436495866622e-11,4.22988597800388e-12,1.42516580611761e-12,6.774108078600769e-13,3.342055876060002e-12,5.0118089527669265e-11,8.067201009164377e-07,2
1393,13:10:00,2.179621211055217e-11,5.575374038474457e-12,1.962708236653801e-12,2.2200624009194427e-12,7.02516033445537e-12,4.090629881328819e-11,7.920213015715683e-07,2
1394,13:10:30,1.9160932430621173e-11,3.691946033831458e-12,1.1397823120424566e-12,2.0308736786306083e-12,1.6214340520004545e-11,4.78317194985359e-11,8.120576816570129e-07,2
1395,13:11:00,3.7913135700216636e-11,4.69721563158247e-12,1.3049651566873377e-12,7.078667709972653e-13,3.8141464046944756e-12,3.266433850514362e-11,9.144903427546757e-07,2
1396,13:11:30,1.7891433413105035e-11,2.7567443871869537e-12,7.447862372506818e-13,1.5525194996409138e-12,7.992217632764809e-12,3.673984367848124e-11,8.182193705815818e-07,2
1397,13:12:00,5.137024436856477e-11,6.714434370810369e-12,1.6049571028607347e-12,8.70289069035414e-13,3.484595356573307e-12,4.63569596735865e-11,7.784475567492954e-07,2
1398,13:12:30,1.1828468383650868e-11,2.4695395824140567e-12,8.833381707493556e-13,1.0866440861811127e-12,4.372328488048489e-12,4.3257593127110015e-11,9.027521172932631e-07,2
1399,13:13:00,2.6950662499867834e-11,4.665522000614993e-12,1.5243216605619393e-12,2.0246012761833655e-12,1.3353489560955864e-11,3.744002084221354e-11,8.698891652777659e-07,2
1400,13:13:30,2.3690189104812408e-11,4.910776347156226e-12,1.852795758247156e-12,1.667759864463397e-12,1.2242109198167899e-11,3.5944552520847215e-11,8.739329414736333e-07,2
1401,13:14:00,2.4911345080451902e-11,3.803294890920432e-12,1.4726190597319242e-12,2.0823880532832407e-12,1.5329041905034143e-11,4.134231884555626e-11,8.519579064809704e-07,2
1402,13:14:30,1.3271823168458625e-11,3.056684127119389e-12,7.961464190975152e-13,9.197655534851467e-13,3.3280972943066443e-12,3.3013424804322016e-11,9.055601001895886e-07,2
1403,13:15:00,1.8370922058628274e-11,3.263549609803554e-12,1.4393212461494842e-12,1.531702790095224e-12,1.1546880217434144e-11,3.4814150186453895e-11,7.79708139701892e-07,2
1404,13:15:30,1.989754665190771e-11,4.497079017052215e-12,1.2427373458580685e-12,8.52903991599894e-13,5.344803880717079e-12,3.666586122133517e-11,7.472636855034661e-07,2
1405,13:16:00,3.108244149395975e-11,6.150953804526262e-12,1.6944515731932233e-12,1.5510168400543182e-12,9.427476635803555e-12,4.265489075859593e-11,8.984656993572577e-07,2
1406,13:16:30,2.5072884296729003e-11,3.514606348768862e-12,1.4200098368318497e-12,2.1689051638486476e-12,1.7739171602740438e-11,3.8601222008643917e-11,8.841026016937855e-07,2
1407,13:17:00,3.159927880575369e-11,4.891150055878059e-12,1.6317733191362523e-12,1.2686379558146834e-12,8.126576529219207e-12,3.15889339883515e-11,7.580111047916532e-07,2
1408,13:17:30,2.435450993572263e-11,4.456071611709005e-12,1.3973386335377194e-12,9.529681198721218e-13,6.025484650899099e-12,3.4671219089184017e-11,8.739468115660187e-07,2
1409,13:18:00,4.922645799172924e-11,5.000271615919432e-12,3.570043542759723e-12,1.7059991816490996e-12,5.335563885222502e-12,1.4093194624723048e-10,8.54449882974623e-07,2
1410,13:18:30,1.2933765094051046e-11,3.1600089106163508e-12,1.2166757025342542e-12,3.1769844735251875e-13,6.30713799458846e-13,4.2528867133797943e-11,8.401045257067735e-07,2
1411,13:19:00,2.1529867720996565e-11,5.198019544705006e-12,1.984919385656954e-12,5.869878984620072e-13,1.749528815660762e-12,5.1849333486996644e-11,8.206047658843879e-07,2
1412,13:19:30,8.430651614435984e-11,5.777214602861914e-12,4.585919593757104e-12,3.3283112535321253e-12,3.781532148863503e-12,6.743914777952017e-10,9.021808816028186e-07,1
1413,13:20:00,5.5277463648002415e-12,1.6410687322258391e-12,1.3913123873292335e-12,4.3544167854100543e-13,8.576303659822067e-13,8.703402027959885e-11,8.20122045113622e-07,1
1414,13:20:30,6.298718740476514e-12,1.6276566318779672e-12,9.721032716651407e-13,3.651896909992856e-13,6.388047300126987e-13,6.571770464570815e-11,8.326300711945101e-07,1
1415,13:21:00,1.975462908391617e-11,2.839345633593681e-12,1.3098102674640318e-12,5.704429675799579e-13,1.210730513147179e-12,2.9116575623391245e-10,9.138346073431812e-07,2
1416,13:21:30,1.1433592457282537e-11,2.699446555349255e-12,8.288190449864239e-13,3.9433847817910676e-13,6.083538403820862e-13,4.012471986782176e-11,7.762161380493833e-07,2
1417,13:22:00,9.082857908655049e-12,2.6279204017153805e-12,7.050893631788306e-13,3.572121077370347e-13,4.81507246386235e-13,5.6065670349488773e-11,7.899562813325898e-07,2
1418,13:22:30,1.5602317963966778e-11,4.201338053838753e-12,8.67230475510489e-13,3.333594172459052e-13,5.467017645032682e-13,4.248220902984138e-11,9.184848179585162e-07,2
1419,13:23:00,5.022264724207091e-11,6.295330701729332e-12,1.2196216188775713e-12,7.904597238505501e-13,3.676713995431087e-12,4.1518097307609945e-11,7.841798847127994e-07,2
1420,13:23:30,1.5254711730028257e-11,3.886912732981928e-12,8.990012574525901e-13,6.031526078085038e-13,2.073286415308071e-12,4.2872305345995e-11,7.48791108489404e-07,2
1421,13:24:00,4.17019531946141e-11,6.904387578867643e-12,1.5144735497048095e-12,6.282433828847662e-13,2.7257742149669523e-12,3.648212542360691e-11,8.600279279268051e-07,2
1422,13:24:30,4.4289063802452854e-11,3.59838829066818e-12,1.1603000960461535e-12,8.242831400201354e-13,3.738684811420371e-12,4.3819576941956024e-11,8.09294017791831e-07,2
1423,13:25:00,1.1297104679492958e-11,4.179788434674568e-12,1.6196056528766649e-12,4.687410543030942e-13,9.682942674243826e-13,3.577709334643821e-11,8.275593765881207e-07,2
1424,13:25:30,2.5422062544626222e-11,5.4358294920944555e-12,1.3061267340212426e-12,5.791996726932134e-13,2.729539244671109e-12,6.570186704593713e-11,8.599528332039839e-07,2
1425,13:26:00,4.1794510635591673e-11,3.62296047507812e-12,1.301777170197728e-12,4.942557065748379e-13,1.1446404645106298e-12,4.9162845588070856e-11,7.311727363344737e-07,2
1426,13:26:30,1.645168559233447e-11,3.0253985697932103e-12,9.790643609963518e-13,9.15005932273513e-13,4.195440345594195e-12,4.171164300335672e-11,8.138598579141377e-07,2
1427,13:27:00,1.910070441617723e-11,3.4933493553560856e-12,1.216291885380684e-12,4.4554047227840177e-13,8.967228425706072e-13,5.793039531991298e-11,8.688871928068073e-07,2
1428,13:27:30,2.9056790216635833e-11,5.2175120367105785e-12,1.5251033028324105e-12,1.4850844799329834e-12,1.035178038434654e-11,3.078047505001036e-11,7.392659916964863e-07,2
1429,13:28:00,2.517558671170718e-11,4.388390798259497e-12,1.3052080024530763e-12,1.1685393778519376e-12,7.216586216348767e-12,3.457320788120025e-11,7.443236073377385e-07,2
1430,13:28:30,3.277713629280411e-11,4.909746262514649e-12,1.5356824354669237e-12,1.1986926327576945e-12,4.3125173899266615e-12,7.855259245590605e-11,8.566579412130131e-07,2
1431,13:29:00,3.2274163524916106e-11,3.0909402244614496e-12,1.4393960672819348e-12,1.8369194435785294e-12,1.2417030866848365e-11,3.93599201498885e-11,8.346292215856412e-07,2
1432,13:29:30,3.399585826901041e-11,5.2726351119323744e-12,1.1287517785555398e-12,1.611521298147431e-12,1.0709319935231958e-11,3.687303019217015e-11,8.05011604274013e-07,2
1433,13:30:00,4.421971013878695e-11,4.752180239929513e-12,8.931418184211437e-13,8.432787604228598e-13,2.931160943589228e-12,8.528946173784843e-11,9.12975855686476e-07,2
1434,13:30:30,1.8273573009405913e-11,4.732771603812715e-12,1.436285483342915e-12,9.08089273784456e-13,2.6059609212817384e-12,4.891365242498142e-11,7.998446534098523e-07,2
1435,13:31:00,3.2728381314276096e-11,5.434747862455658e-12,2.3397433471292683e-12,1.7947118484378854e-12,1.1603471626472233e-11,4.307309387377048e-11,8.603383173159346e-07,2
1436,13:31:30,3.076616935381827e-11,5.066896780653374e-12,1.7301805750941226e-12,1.082983371247061e-12,5.496234526030659e-12,3.6937261239008474e-11,8.847292175631752e-07,2
1437,13:32:00,1.9841369130704264e-11,5.129427443651611e-12,1.2002829350331038e-12,1.7936858523834545e-12,1.1678307346847126e-11,3.16619816715524e-11,9.227827520209123e-07,2
1438,13:32:30,3.026243088730993e-11,6.158178752524896e-12,1.6120322093906184e-12,1.355712792176518e-12,9.047732647569244e-12,3.5269709475637135e-11,8.700293277901764e-07,2
1439,13:33:00,4.821800954862339e-11,4.024571030597482e-12,2.4863910296148427e-12,1.378776754490647e-12,9.407476980314587e-12,4.1562588386347815e-11,9.093212174439236e-07,2
1440,13:33:30,2.162196064822313e-11,3.5792781840192626e-12,1.0986950724464809e-12,2.3197640901391203e-12,1.6986773715281832e-11,3.156197080151672e-11,8.611923793218702e-07,2
1441,13:34:00,3.842116014312262e-11,8.755839370702375e-12,2.5052526283475026e-12,2.142233573436937e-12,1.6469492921140052e-11,5.259439648765172e-11,8.983756268001047e-07,2
1442,13:34:30,3.711184841805664e-11,5.936849825517727e-12,2.2467519410901414e-12,8.553056967466179e-13,3.4536720619581775e-12,3.4369134722598123e-11,9.219642117102994e-07,2
1443,13:35:00,2.8461550432712787e-11,3.184870434038741e-12,1.31023562412647e-12,1.432490026384394e-12,6.902517704432475e-12,4.433834112883629e-11,8.212539225974285e-07,2
1444,13:35:30,2.66833473353966e-11,6.1275594209658214e-12,1.662111027355992e-12,1.7114839547750055e-12,1.2799615673277659e-11,5.827569189175376e-11,9.1356595707698e-07,2
1445,13:36:00,2.4994550831953156e-11,2.5866429794001647e-12,1.1017418728666588e-12,1.2003907308943704e-12,6.131441451603529e-12,5.664666714021381e-11,8.578038468788181e-07,2
1446,13:36:30,2.791714045717356e-11,5.086793023049434e-12,1.8254899933862097e-12,1.0592547407855417e-12,6.3438117296824295e-12,3.3746963504561295e-11,8.465042196829227e-07,2
1447,13:37:00,2.681429666213539e-11,3.0277423479602723e-12,1.448612496326906e-12,1.7597617060174006e-12,1.295940264837043e-11,4.636630895717885e-11,8.869033130225402e-07,2
1448,13:37:30,2.1120848502566592e-11,5.872115431073741e-12,1.1541177216665415e-12,1.3374061246019541e-12,9.195211518643977e-12,4.355627130920635e-11,8.719717991523498e-07,2
1449,13:38:00,4.6234182509135414e-11,3.732107879812257e-12,2.1548419941128648e-12,5.069000447697675e-13,2.041123985612758e-12,9.115841773868187e-11,7.730539074261755e-07,2
1450,13:38:30,2.939794415933552e-11,5.868888643637866e-12,1.7310846783904617e-12,1.6243630978088126e-12,1.0907137376058866e-11,3.212594674734303e-11,8.612253787450993e-07,2
1451,13:39:00,7.152486089737633e-11,3.981851374012476e-12,1.31284813204728e-12,8.205560186689305e-13,3.4413524667019982e-12,6.797804851043732e-11,8.587982187861897e-07,2
1452,13:39:30,2.4325549938902958e-11,3.865709388530818e-12,2.524105551412015e-12,1.3219306513828489e-12,1.8863913573910134e-12,8.989087705559125e-11,9.331956146847121e-07,2
1453,13:40:00,9.118732877102156e-12,2.5051218473151555e-12,1.0719229185712222e-12,3.8827897791360537e-13,5.922047571516796e-13,5.893653012370129e-11,9.308039646421235e-07,2
1454,13:40:30,1.9099741000548534e-11,3.5207988939966582e-12,1.0733973809327954e-12,1.1729000168370887e-12,6.2102400012154514e-12,5.022533894948431e-11,8.043983436614317e-07,2
1455,13:41:00,3.752104950898286e-11,5.13211698108258e-12,1.828405357177767e-12,1.2504561706187241e-12,8.262477382384683e-12,3.623490038959331e-11,8.010958167412707e-07,2
1456,13:41:30,2.2270973208970616e-11,4.634915097323075e-12,1.2030935273630398e-12,2.3254932171278448e-12,1.4202069209817678e-11,3.823886230412466e-11,9.376563910095365e-07,2
1457,13:42:00,2.6129320483122478e-11,4.247978382897397e-12,2.7654428349248107e-12,1.595272402556605e-12,3.0766545141668978e-12,4.646184639777208e-10,7.184261069299076e-07,2
1458,13:42:30,4.237456004818215e-11,9.133681986088977e-12,7.134640751214352e-12,6.828788637898284e-12,8.054657218978327e-12,1.5349484687623577e-09,9.235777420523597e-07,2
1459,13:43:00,1.0435752519474735e-11,2.0880440827670026e-12,1.9688034685367e-12,1.2908319443001195e-12,2.1357691842265024e-12,6.341352593218869e-10,7.555113673321151e-07,1
1460,13:43:30,9.68067170362224e-11,7.866866810850522e-12,6.636129712652342e-12,6.866104424405426e-12,4.821330154045691e-12,5.681594836258171e-10,2.178263345792597e-06,0
1461,13:44:00,4.830315010768647e-11,2.9139441624221376e-12,1.9002571871645393e-12,9.49645020709969e-13,1.3201545019101613e-12,2.308490102745678e-10,2.293274491929068e-06,0
1462,13:44:30,7.771690011493675e-12,2.024327749339303e-12,7.013719777063727e-13,2.6944882631863803e-13,4.963023715865713e-13,5.4900919908208375e-11,1.1755513525419935e-06,1
1463,13:45:00,8.65612581419698e-12,1.6991354330409554e-12,6.958437757737259e-13,2.977663096134198e-13,4.647610576894243e-13,2.799526829327191e-11,1.0176095114745207e-06,1
1464,13:45:30,2.19199404831279e-11,3.755113930998856e-12,1.0211765067377103e-12,2.817280477043448e-13,5.428298443596667e-13,3.474124236988138e-11,1.025176776851372e-06,2
1465,13:46:00,1.6257451215846615e-11,3.964035286016885e-12,8.928426084498315e-13,4.3557796812809123e-13,1.3351218733791082e-12,3.5509520034205924e-11,9.480416733318748e-07,2
1466,13:46:30,2.6983848520565454e-11,4.333570685264939e-12,1.0380819291372354e-12,3.654549282146426e-13,6.323028697526041e-13,3.531393916117389e-11,9.860854686290005e-07,2
1467,13:47:00,3.4110679822374315e-11,5.766702775331487e-12,1.5167518149334392e-12,4.079842675359753e-13,8.762877367413793e-13,6.74993780150035e-11,1.0041587262940198e-06,2
1468,13:47:30,2.8310833945646764e-11,3.701246936833601e-12,1.0664684433844444e-12,3.137193940686931e-13,8.83023877229224e-13,3.7973494322633545e-11,1.0520708515731456e-06,2
1469,13:48:00,2.0294153924560103e-11,3.818676068088626e-12,1.7173184007034867e-12,1.3531900795355414e-12,2.175292428986827e-12,3.058840891184169e-11,1.411761817639245e-06,2
1470,13:48:30,1.2544656741865631e-11,3.6388690529043035e-12,9.535133435124672e-13,4.928310269657441e-13,1.4903035403409513e-12,3.487182183246647e-11,8.98825936684577e-07,2
1471,13:49:00,9.712795760547491e-12,2.9961802450784353e-12,9.25189057272938e-13,4.075137388205187e-13,8.710131548958886e-13,3.237420337562524e-11,6.773465171752601e-07,2
1472,13:49:30,2.933031033257161e-11,5.72703797556368e-12,1.7191021109222966e-12,1.256344262888864e-12,6.0869071540563806e-12,3.124339054364914e-11,8.653867142477419e-07,2
1473,13:50:00,2.980331329148432e-11,4.575492563353082e-12,1.2592878198835815e-12,8.144576733035647e-13,3.20367645901695e-12,2.9079509384803234e-11,6.540832718121178e-07,2
1474,13:50:30,1.4305680094338533e-11,4.6755825105625015e-12,1.739180422819325e-12,6.911053182242559e-13,2.0583832618598153e-12,2.8689221649397985e-11,8.151233014349194e-07,2
1475,13:51:00,2.8288789913047536e-11,7.769888627815074e-12,2.490043106491343e-12,3.5500848933053476e-12,4.814042714603786e-12,1.4183138202050508e-10,1.648934156627559e-06,2
1476,13:51:30,4.940823955045861e-11,2.7984914409888145e-12,3.08801756913279e-12,2.8797693588437082e-12,4.255973148328857e-12,7.757819033703367e-11,2.324505618827543e-06,0
1477,13:52:00,1.3537697553623079e-10,1.383970857758007e-11,7.070242634939815e-12,5.8751596025979125e-12,5.6982659615142776e-12,3.8622857750643437e-10,2.2010586468905362e-06,0
1478,13:52:30,1.1226749667690731e-10,1.705209784156181e-11,6.9513998426476766e-12,7.004505402442342e-12,7.528334022166778e-12,4.73875212670189e-10,1.3103442738033137e-06,0
1479,13:53:00,9.078150768163619e-11,1.3499066435963038e-11,6.551285826102948e-12,5.0904004361668e-12,4.940912891360754e-12,4.05616563719056e-10,8.154475156303221e-07,0
1480,13:53:30,2.087513851996979e-11,2.3988079755663917e-12,1.0882775701766797e-12,6.177789085518456e-13,9.048841702929339e-13,1.0339816808761129e-10,8.570541082690541e-07,0
1481,13:54:00,1.7201882721600712e-10,2.923245215581024e-11,1.1570652205444862e-11,1.1800766909821467e-11,1.1780605519506721e-11,1.4153865552780938e-09,2.16044709400446e-06,0
1482,13:54:30,5.534550587337525e-12,1.3810748108231975e-12,7.19942359049791e-13,3.9163504045254905e-13,4.274935847932002e-13,2.7471684681098396e-11,2.9128534881411504e-06,0
