index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
979,07:38:30,2.511745098282968e-11,2.9396487359168296e-12,2.4893328251554294e-12,5.226409833701666e-13,1.7258567360660457e-12,1.3063694948857024e-10,7.393319181584066e-07,2
980,07:39:00,1.1884958643476259e-11,2.1606229180853584e-12,2.711090834702344e-12,5.115528825184157e-13,1.3228965425005184e-12,1.3867666379210477e-10,7.646811508490026e-07,2
981,07:39:30,1.7710846323171423e-11,2.3514836403405395e-12,1.4723802888407717e-12,6.0600695178488e-13,1.5330868986591975e-12,1.5682041477334426e-10,8.176735476495387e-07,2
982,07:40:00,2.0410539733288797e-11,2.8336214538700455e-12,2.727952022553675e-12,3.945459682249047e-13,9.860873838093219e-13,3.5381501772268447e-10,7.922343124585883e-07,2
983,07:40:30,1.166249776928362e-11,2.2749664004050898e-12,2.6888263952301865e-12,5.656186301634757e-13,2.0428128249692157e-12,1.4029712592093255e-10,1.0402206600284402e-06,2
984,07:41:00,1.3714097801766858e-11,1.6898211275808342e-12,2.1391693245166087e-12,5.305039958431281e-13,1.544753902552244e-12,6.574667693168422e-11,7.653419020253694e-07,2
985,07:41:30,2.4693750966092152e-11,3.846098707582105e-12,3.6219524394890436e-12,5.968735874549241e-13,1.9546707026202107e-12,1.9924732541608178e-10,9.389680733787591e-07,2
986,07:42:00,1.4687919095190844e-11,3.444898414161482e-12,2.135912645125407e-12,3.525875986714326e-13,1.0922836881440203e-12,1.3207241292105864e-10,8.186351775671144e-07,2
987,07:42:30,2.4294624365577743e-11,3.2325600546387943e-12,2.315512665629953e-12,4.460627125792842e-13,1.7655708427882907e-12,1.302088142719293e-10,8.332238429010548e-07,2
988,07:43:00,1.284295577827647e-11,2.6562993740769464e-12,1.9767439452671708e-12,4.0254472009382364e-13,1.1791056643979721e-12,9.887852068235528e-11,8.056476287601021e-07,2
989,07:43:30,1.7822061762491063e-11,2.7111596917015037e-12,1.9515309098661915e-12,3.0941034315993844e-13,9.060226589826329e-13,1.1988555345623208e-10,8.410370122822946e-07,2
990,07:44:00,1.0600284163894848e-11,1.9865254193472264e-12,1.7489132872387276e-12,3.004260980564672e-13,8.513940742274377e-13,7.819443253050022e-11,8.67664700687272e-07,2
991,07:44:30,2.690136576355516e-11,3.3058792087819673e-12,2.435928669730566e-12,2.8883731101751945e-13,6.288990085706555e-13,1.3639092220916855e-10,8.753322670496705e-07,2
992,07:45:00,2.023317207207034e-11,3.2762478457756297e-12,1.912277242502939e-12,3.225176019147337e-13,9.350922205282413e-13,1.1369101681449128e-10,8.397946465114327e-07,2
993,07:45:30,1.4425984573732186e-11,2.100635355368225e-12,2.036998099213399e-12,3.383339129476333e-13,1.0897034803144237e-12,9.635796223968533e-11,9.736539667705458e-07,2
994,07:46:00,1.515063656309179e-11,2.925245208657638e-12,1.8134906870782924e-12,3.243205695151023e-13,9.279903145126675e-13,1.0050331295761309e-10,8.206389327014374e-07,2
995,07:46:30,1.3834351256188455e-11,2.0834687113733674e-12,1.7137878756376467e-12,3.6100947853144567e-13,1.5282955206184424e-12,1.1095095002825681e-10,8.49781996730539e-07,2
996,07:47:00,3.08001246937172e-11,2.005128557965595e-12,1.8243955354977136e-12,3.72646700032851e-13,1.053148530960091e-12,1.1523660872060861e-10,1.050560966193046e-06,2
997,07:47:30,1.7705300993108546e-11,3.6171340747510213e-12,1.7086886067563168e-12,4.1207999881481416e-13,1.0852090532814661e-12,9.587082843260663e-11,7.974656357945958e-07,2
998,07:48:00,1.5010405543517445e-11,2.510992639010342e-12,1.8935773388416564e-12,3.4994693651827367e-13,1.0630842496441197e-12,1.1365545156630218e-10,8.742897610259858e-07,2
999,07:48:30,2.1089554287431753e-11,3.847458822287238e-12,2.0972869768170433e-12,3.4290800523581645e-13,1.0238791468697739e-12,1.698045473241984e-10,8.39605902354662e-07,2
1000,07:49:00,2.0392522199493687e-11,3.880165950588827e-12,1.418190482263383e-12,3.1268337964529417e-13,1.0780084995373224e-12,1.233686021676714e-10,8.087899694145519e-07,2
1001,07:49:30,1.759879509000918e-11,2.045389942990166e-12,1.7051950072276839e-12,3.0611823539718153e-13,1.0472051592944598e-12,1.1050288365555407e-10,8.012811772230298e-07,2
1002,07:50:00,3.229149762845067e-11,2.507430138051953e-12,2.1513808752423855e-12,2.6603663877698367e-13,8.212303594320151e-13,1.3006483427863256e-10,7.607524330932965e-07,2
1003,07:50:30,2.3073628807622875e-11,3.530658631301772e-12,2.170043295769555e-12,2.5987755056574307e-13,6.302244788751109e-13,1.4621356479721188e-10,7.80995398719808e-07,2
1004,07:51:00,2.8819618124307927e-11,3.6006175369522205e-12,1.4128850246612873e-12,2.9564301014347094e-13,1.0840809203153003e-12,1.3483807674144174e-10,7.888102026302908e-07,2
1005,07:51:30,2.013083711500717e-11,2.74907604027862e-12,2.0106974968619575e-12,2.794154251765195e-13,9.89305496985037e-13,1.4836360619647987e-10,8.289635820672404e-07,2
1006,07:52:00,2.108227226184958e-11,2.6413257417458236e-12,1.2991575397545439e-12,2.1578642377250142e-13,6.355028550503781e-13,1.5293174363311718e-10,9.008796305698757e-07,2
1007,07:52:30,2.4555793336661005e-11,2.1584147461705534e-12,1.739477078470047e-12,2.4196749622288764e-13,5.653154596580803e-13,2.6309140882934483e-10,8.500637204549966e-07,2
1008,07:53:00,1.9960309510155874e-11,2.885511766018259e-12,1.3056303078252032e-12,2.3755391839829443e-13,6.529800233989941e-13,1.8900559181775483e-10,8.677920138817265e-07,2
1009,07:53:30,3.126162204552786e-11,3.3203971932163393e-12,1.4571717216728222e-12,2.5561638997129524e-13,7.566942590072177e-13,1.8959571263056955e-10,9.013896643853252e-07,2
1010,07:54:00,2.074505095079196e-11,2.5953754110275207e-12,9.659640339167133e-13,2.7228610620738563e-13,6.250856449662695e-13,1.6210786732767171e-10,8.660372358912022e-07,2
1011,07:54:30,2.5824436788347516e-11,3.0732482329687477e-12,1.5968014174409162e-12,2.3988546763981973e-13,6.273170217636791e-13,1.789253954867791e-10,8.770905868556632e-07,2
1012,07:55:00,3.0871345046682384e-11,2.5972889166013415e-12,1.2506770025985436e-12,2.470585149410494e-13,5.371983402421562e-13,1.8036101003513438e-10,8.885431590048607e-07,2
1013,07:55:30,3.401353001062276e-11,3.2563512881471585e-12,1.267774580564389e-12,2.4666630787680394e-13,6.706928194376502e-13,2.596081248339081e-10,8.875490836711532e-07,2
1014,07:56:00,4.591370433412006e-11,5.448187535325849e-12,2.134831495226654e-12,2.844061381728503e-13,9.100108792964153e-13,2.4272251197811566e-10,8.223856171580061e-07,2
1015,07:56:30,3.57420940170938e-11,2.4599332585479502e-12,1.5783342616012172e-12,2.3822817157776927e-13,5.265337824460157e-13,1.742158248334532e-10,8.48418587933952e-07,2
1016,07:57:00,3.882207704098155e-11,2.8654396671981324e-12,1.5020169981539378e-12,2.320331957685195e-13,6.643419703792074e-13,2.148423874505629e-10,8.21612515642509e-07,2
1017,07:57:30,2.3462191211789874e-11,3.0796464059603994e-12,1.4360630034286283e-12,2.7514489667073413e-13,7.193627843539624e-13,1.7766463884842875e-10,8.637838995255328e-07,2
1018,07:58:00,2.3594390841714e-11,3.37920584524513e-12,1.5095082285534983e-12,2.669122139039772e-13,9.57236142194142e-13,3.0728745178040566e-10,8.378496146421023e-07,2
1019,07:58:30,2.700392848355097e-11,3.3883595622522498e-12,1.4168163837197724e-12,2.795605830586745e-13,1.1515058811693285e-12,2.706292343946612e-10,8.005615097580245e-07,2
1020,07:59:00,3.0883079851185234e-11,2.4492971720158777e-12,1.5542729096806295e-12,2.5232460060756846e-13,8.648117319905e-13,2.106304388834738e-10,8.429979738394396e-07,2
1021,07:59:30,2.7518293378752867e-11,3.811478275239935e-12,1.225782458119929e-12,2.6550935654393066e-13,6.9733225477155e-13,2.0726752268180763e-10,8.483971223016722e-07,2
1022,08:00:00,2.3764156809428585e-11,3.0352089370571758e-12,1.1493258133988964e-12,2.0133017369215812e-13,4.693996489654131e-13,2.822477788314378e-10,8.80408791211185e-07,2
1023,08:00:30,2.9913220805738606e-11,3.287508646457739e-12,1.2795795485487498e-12,2.5889578377805815e-13,8.004188424063078e-13,2.603778876032844e-10,8.46660465730832e-07,2
1024,08:01:00,2.7071524124129244e-11,2.5061390418623425e-12,1.3467203155694378e-12,2.2431380109593465e-13,6.636466665816434e-13,2.805309960384322e-10,8.138667856445634e-07,2
1025,08:01:30,3.6167866308992296e-11,3.5888400908132892e-12,9.602642511900306e-13,2.393809342859235e-13,5.633580608399625e-13,2.7534351754242393e-10,8.462146747375227e-07,2
1026,08:02:00,2.4389814602526855e-11,2.646618966080232e-12,1.2959808884701722e-12,2.5032369059635337e-13,9.113025017999224e-13,3.393701937695537e-10,8.27456978524976e-07,3
1027,08:02:30,2.9803865796383145e-11,2.233444337027724e-12,1.3368198990786301e-12,1.7572131064664482e-13,5.809670852047439e-13,2.746038745089448e-10,8.703978846986374e-07,2
1028,08:03:00,3.8364136351159994e-11,4.1989336222455e-12,1.784658925521034e-12,2.644461846568141e-13,8.327929013762984e-13,2.212893369489573e-10,7.95581066696993e-07,3
1029,08:03:30,2.8858184767872803e-11,2.584775311899646e-12,1.2136158724375353e-12,2.3926317332883667e-13,8.080356304995353e-13,2.371621475754763e-10,8.093734746628112e-07,3
1030,08:04:00,2.523660514833439e-11,3.0802447177757467e-12,1.7728534088892345e-12,2.2074619723685912e-13,7.081982555477172e-13,3.360968823473405e-10,8.467382192415731e-07,2
1031,08:04:30,2.913630892784068e-11,2.4847205147977517e-12,8.488155491691009e-13,2.023035841690456e-13,4.619486666889425e-13,2.9754537146907993e-10,8.210525996910796e-07,2
1032,08:05:00,5.900556175108925e-11,3.027409800103441e-12,1.1439733893564824e-12,2.0044526113526517e-13,5.770093745853849e-13,3.1408358980481007e-10,8.308686328012097e-07,2
1033,08:05:30,3.676516357838867e-11,2.8907929266471187e-12,1.1545950803628407e-12,1.7616440638755634e-13,5.253069007605853e-13,3.507841773262019e-10,8.05000499469981e-07,2
1034,08:06:00,3.0334516033087654e-11,2.3543185832016145e-12,1.1256968612443862e-12,2.0665716284894797e-13,5.575381355964858e-13,2.755958764357028e-10,8.772590191840709e-07,2
1035,08:06:30,3.2952302609079934e-11,2.5710286135770156e-12,1.1586631249009011e-12,2.182118991693498e-13,7.011951098641546e-13,2.6270395916557757e-10,7.862019173040131e-07,2
1036,08:07:00,4.4946248315829755e-11,3.5035908803389514e-12,1.300318235608936e-12,2.306942394470091e-13,6.720423017715867e-13,2.9570176535244463e-10,8.09318013080047e-07,2
1037,08:07:30,4.194730776825296e-11,3.540347057009666e-12,1.6836595498044118e-12,3.622329423863715e-13,1.1466410083167629e-12,1.6021157089076211e-09,1.7983094209458187e-06,2
1038,08:08:00,5.0756264440532855e-11,6.2467014319177576e-12,5.128998503198907e-12,5.696136138964478e-13,1.6309810597127634e-12,6.823641001438162e-10,2.0846434807436798e-06,3
1039,08:08:30,2.867288091124111e-11,8.712560328048807e-12,6.762834536443215e-12,7.890276802947311e-13,2.7376399948109515e-12,9.638067586844508e-10,2.08782508709297e-06,2
1040,08:09:00,1.3788714856333197e-11,6.083078181657938e-12,2.8419152941487358e-12,4.845342544480863e-13,9.944006555841819e-13,4.0479086513110123e-10,2.0031783793451263e-06,3
1041,08:09:30,1.3441009277767531e-11,4.775295078380105e-12,3.330175736712192e-12,5.53387123947997e-13,1.2280028706968137e-12,3.298915819691979e-10,1.906821392228592e-06,2
1042,08:10:00,1.4055971927763735e-11,2.9935494308259554e-12,2.5847802011726205e-12,5.711826670139126e-13,1.311246948054342e-12,2.7211536913676485e-10,1.903470828922975e-06,2
1043,08:10:30,1.505663541182221e-11,9.38683006221198e-12,6.960938776858015e-12,7.08419945995488e-13,2.5469022550319704e-12,5.498793399306971e-10,1.8307088029393056e-06,2
1044,08:11:00,3.987685700449238e-11,5.959489324191235e-12,5.9254140270220775e-12,1.7551079973796298e-12,2.6379492240867203e-12,1.4576012388970992e-08,2.9469051664096e-06,0
1045,08:11:30,5.335478969895631e-11,7.370738788801318e-12,1.1427824011694389e-11,8.058863063105452e-13,2.450806080726315e-12,3.69008509001693e-09,3.501965597382545e-06,0
1046,08:12:00,1.296070121107012e-10,2.5653666033586845e-11,1.3880546735932015e-11,2.690625437120533e-12,4.201619526075061e-12,1.3216125427784018e-08,3.3720360198815177e-06,0
1047,08:12:30,6.674641227178229e-11,5.998324593602237e-12,5.409853242488029e-12,9.199033137111306e-13,2.471147388307537e-12,2.3599230353416064e-09,3.413887084908678e-06,0
1048,08:13:00,3.4176560200851825e-11,5.2422066479356515e-12,2.8091316807354627e-12,1.1719203696738476e-12,2.239132660857231e-12,3.632529767994211e-10,3.5746505817542935e-06,0
1049,08:13:30,1.509623588895144e-10,1.0126449033750527e-11,4.5748134251456685e-12,1.0685813666257714e-12,2.0604290552755126e-12,3.9688138793321985e-09,3.4599682626587432e-06,0
1050,08:14:00,2.0680607681572622e-10,2.0879227619731702e-11,1.0977124389407269e-11,4.6593326850401576e-12,1.0367543228737258e-11,7.351692529279314e-09,3.3020674068233967e-06,0
1051,08:14:30,1.1490582066903347e-10,4.005724034406021e-12,3.4810948579261242e-12,1.0815754810161762e-12,2.1025129493669344e-12,3.004236978454148e-09,3.4642062445409178e-06,0
1052,08:15:00,4.163537997166945e-11,1.7026450073077269e-12,4.891724872588076e-12,6.436419840268359e-13,1.2535979729647793e-12,1.8011722341962261e-09,2.9224324959355005e-06,0
1053,08:15:30,4.763111514881684e-11,5.838389802551925e-12,4.046876024358691e-12,7.467604816501537e-13,1.6262354073946062e-12,1.9075024810736996e-09,3.088590616428712e-06,0
1054,08:16:00,3.034010534697368e-11,6.388348871026564e-12,5.534031792965152e-12,6.325829555784604e-13,1.3023421511421338e-12,2.4742689314359268e-09,3.4221063125924223e-06,0
1055,08:16:30,7.496340137328514e-11,6.365340866575843e-12,1.530697635596389e-11,1.3519536335731695e-12,3.1799632426039196e-12,2.82572688238294e-09,3.1967415340261898e-06,0
1056,08:17:00,8.163711879841217e-12,4.277994573606213e-12,5.063959717723489e-12,7.599001839277078e-13,1.620776036204667e-12,3.6857287699688357e-10,3.597013395384161e-06,0
1057,08:17:30,1.0120263636729175e-11,2.7546188045590313e-12,5.7117668666291214e-12,7.448075982005677e-13,1.2854112818100746e-12,4.4790449710526114e-10,3.492168314528211e-06,0
1058,08:18:00,5.0407184796816135e-12,2.7405909809738094e-12,4.811602948131579e-12,6.572758676670032e-13,6.630410744761212e-13,2.8268013771814003e-10,3.5519062002666823e-06,0
1059,08:18:30,2.6007495753802245e-11,3.3795168667800057e-12,3.681313373648758e-12,6.743477231204254e-13,1.1896076068119118e-12,2.2556069140794744e-09,3.5753820850237693e-06,0
1060,08:19:00,1.1378362863082054e-11,6.038195487937952e-12,1.5326644724324783e-11,9.263694442780366e-13,2.4722295546972404e-12,3.3867760875342655e-09,3.563453496045453e-06,0
1061,08:19:30,8.526863869932365e-12,6.442511466720971e-12,1.1377372128906116e-11,9.185561746880452e-13,2.1216823838451668e-12,2.149626590909926e-09,3.5773639759284317e-06,0
1062,08:20:00,5.2071852693333195e-12,1.483498932230711e-12,4.208458333932635e-12,5.253818310417839e-13,7.451970513638185e-13,1.8819130657984544e-09,3.584054157040037e-06,0
1063,08:20:30,6.629777094657257e-12,3.823287859351051e-12,1.1083648637209012e-11,6.849785687249853e-13,1.2064699307695203e-12,1.6924325144629117e-09,3.5764279155946852e-06,0
1064,08:21:00,5.945735377457932e-12,6.046509495469757e-12,7.49026388349227e-12,8.46384115758254e-13,1.5387545445983934e-12,8.197823607130932e-10,3.549031014214638e-06,0
1065,08:21:30,1.1412065157740476e-11,6.73480114662229e-12,1.4850905579266183e-11,9.212742711156895e-13,1.665016390814189e-12,2.0095647485720614e-09,3.4899911777988094e-06,0
1066,08:22:00,6.5643510796166515e-12,2.8434886268045588e-12,3.00461579007143e-12,7.52417117232694e-13,9.577915691732283e-13,1.5432163803221124e-09,3.539413841410873e-06,0
1067,08:22:30,1.2263632686632617e-10,3.169624195550723e-11,3.0397712010422615e-11,6.519123556453384e-12,8.825013458431898e-12,3.466766725825833e-09,3.5233923010682433e-06,0
1068,08:23:00,5.936233861961068e-11,3.858673770087684e-12,6.287597346651189e-12,7.760141564725426e-13,1.416729207055392e-12,1.582377279815717e-09,3.4491718324307453e-06,0
1069,08:23:30,6.92020847512365e-12,4.974913865748925e-12,8.20696450461281e-12,7.368337833815967e-13,1.3633821274002443e-12,2.509923238347617e-09,2.854840781554423e-06,0
1070,08:24:00,8.351491539987272e-12,2.762708787512904e-12,4.9697991241335545e-12,8.618954630828553e-13,9.51421475469711e-13,2.197497983475687e-09,2.433906242857498e-06,0
1071,08:24:30,7.240570004173915e-12,3.4619711988494208e-12,5.202689778381685e-12,6.898299840987939e-13,1.5170474585766846e-12,3.1739936798796076e-09,3.0761233900851895e-06,0
1072,08:25:00,7.48424419529639e-12,7.62445677647075e-12,9.606026859939407e-12,8.014358134367468e-13,1.5039100228841867e-12,2.5406554002798104e-09,2.9797651011188334e-06,0
1073,08:25:30,6.254940914145883e-12,3.996253899157759e-12,4.886069777574061e-12,6.993790511336334e-13,9.07970856793557e-13,2.9738270107675946e-09,3.1999624596682774e-06,0
1074,08:26:00,1.079566726693945e-11,4.86204386396617e-12,4.813773342945392e-12,6.338326277130948e-13,1.469146978548805e-12,3.702741680445804e-09,3.2857884331153187e-06,0
1075,08:26:30,1.4974179076303353e-11,3.909186549662017e-12,4.907798389337295e-12,6.308835082776326e-13,1.2420900146027561e-12,4.4236044254788644e-09,3.3380265895606196e-06,0
1076,08:27:00,8.302815616535771e-11,6.612150710906061e-12,3.5340523597768924e-12,1.587658085478709e-12,2.65116386611793e-12,6.074940285699259e-09,3.5404930224551325e-06,0
1077,08:27:30,4.850794219411381e-11,3.3358947302103926e-12,5.680285199066032e-12,7.701060055914903e-13,1.245530140426958e-12,3.129582879618109e-09,3.592496695477635e-06,0
1078,08:28:00,2.4283185387160405e-11,3.0463808089309623e-12,4.842455278076358e-12,7.055674300706533e-13,1.2016863446724631e-12,5.169267900451941e-10,3.564039036534614e-06,0
1079,08:28:30,1.109551052057501e-11,6.791765932275791e-12,1.6063862701082325e-11,9.089286838049224e-13,1.6324958246612406e-12,3.299927100333655e-09,3.4559334722432807e-06,0
1080,08:29:00,1.3913570583577725e-11,2.5689825891466776e-12,3.1538674798380065e-12,6.983517467263573e-13,1.1292286238948203e-12,8.609182581393052e-10,3.511136551490422e-06,0
1081,08:29:30,7.761988366665542e-12,2.4770129864795175e-12,4.8287853017123085e-12,5.474109026100869e-13,5.304460394653654e-13,2.4609860334924067e-09,3.5057599949954957e-06,0
1082,08:30:00,6.626812926742121e-12,4.860668992159235e-12,7.744047245660141e-12,8.908958881697513e-13,1.7725816538656126e-12,1.548240963556918e-09,3.4464044724789826e-06,0
1083,08:30:30,1.6581260255002078e-10,5.544191349184909e-12,5.49634485870413e-12,3.155897759051306e-12,1.84124620553072e-12,3.14002667934949e-09,3.4999736677750714e-06,0
1084,08:31:00,1.2961865908073384e-11,3.1494896247940186e-12,7.447760641269696e-12,6.779194770285972e-13,9.065830638163494e-13,1.5387045947611605e-09,3.539260915380785e-06,0
1085,08:31:30,1.0730242989162853e-11,3.6159710034233485e-12,7.498563036174322e-12,7.630542275846373e-13,1.5761754331405072e-12,2.3318649576532766e-09,3.5129607013454778e-06,0
1086,08:32:00,7.332850677595596e-12,2.9363751564163205e-12,3.1453962168327467e-12,6.191691967171994e-13,9.397304610950256e-13,1.9192945066177237e-09,3.4267333542509503e-06,0
