index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
984,06:48:30,2.139030290494955e-11,3.1830053022292593e-12,6.895498900924037e-13,3.6844890884403526e-13,2.9348693723095945e-13,2.1456539182790269e-10,6.706780742931383e-07,4
985,06:49:00,1.2138404916643013e-11,3.0061152976612763e-12,8.515109640573507e-13,5.379938130096527e-13,4.014905184052924e-13,9.794995175746482e-10,2.0254856309035954e-06,4
986,06:49:30,2.1358140887196867e-11,4.12869395934261e-12,8.811371689300448e-13,4.445898872324978e-13,3.865061993556009e-13,2.4633472234119664e-10,6.796411280083075e-07,4
987,06:50:00,1.97671700321667e-11,5.517115726968504e-12,5.102666605619675e-12,3.5961196769639013e-12,3.1227048655350844e-12,3.6139624939785935e-09,2.938955807729241e-06,4
988,06:50:30,8.951030713992827e-12,2.0145251404356898e-12,7.183142488780856e-13,6.42193351940487e-13,4.759458972031114e-13,1.1490712069680473e-10,1.252978070969611e-06,4
989,06:51:00,1.4008890202470853e-11,3.1609765803869493e-12,1.260469523491838e-12,6.75591020084423e-13,5.299326296120922e-13,2.2833236461317557e-10,2.2367418075877242e-06,4
990,06:51:30,2.377204676847553e-11,4.125296652838961e-12,1.027347972703664e-12,7.186257683315534e-13,5.176506476543584e-13,3.1865442193882975e-10,1.0284385777385033e-06,4
991,06:52:00,2.1797919783186497e-11,8.325655144115895e-12,2.0876745162425984e-12,5.676227425668246e-13,1.3073534337782966e-12,9.345824802166995e-11,4.5855216142766237e-07,4
992,06:52:30,2.819929291224591e-11,4.1267094689899415e-12,1.5571054604558259e-12,8.261073120145702e-13,1.001926048171962e-12,1.5550673949622617e-10,1.3309476420914712e-06,4
993,06:53:00,6.037367751629113e-11,3.839844601112088e-12,2.7816433009185e-12,1.7024362949526706e-12,2.521604897870041e-12,1.858761876005365e-09,2.594950660317838e-06,4
994,06:53:30,6.225436083766369e-11,4.968818179103729e-12,2.18889135932421e-12,1.5099231661554504e-12,9.524157289603098e-13,9.471390684856386e-09,3.3495211277752464e-06,1
995,06:54:00,2.0978971607425577e-11,4.509223289946077e-12,1.0222073742379615e-12,7.749422658362166e-13,5.592635816377262e-13,2.0967568248510195e-10,3.125510170943255e-06,1
996,06:54:30,1.3202005456487273e-11,4.835220989584606e-12,1.1404008005787897e-12,5.460473055649446e-13,5.238961085894465e-13,8.744880977630507e-11,2.9348767946196363e-06,1
997,06:55:00,2.134293611630508e-11,2.684166092393686e-12,1.0301403468872896e-12,6.25300989238679e-13,1.017224253537227e-12,1.1381746657030902e-10,2.791711150699232e-06,1
998,06:55:30,3.0995293717317256e-11,7.083279073297026e-12,1.7950065125480016e-12,9.180434988133866e-13,2.0612260164261152e-12,1.2386672341712033e-10,2.8187855988322883e-06,2
999,06:56:00,3.1222748036983717e-11,3.055154283127365e-12,1.7611819360771646e-12,7.728764811258159e-13,1.0378422028354653e-12,2.3218997804770547e-10,3.0024287321761175e-06,2
1000,06:56:30,3.0472560201214996e-11,5.7551870977998355e-12,1.7220314820474378e-12,1.5643161895332376e-12,3.1084030329557715e-12,2.000162703753846e-10,2.7432511845840415e-06,2
1001,06:57:00,2.500046931089663e-11,6.996216404673049e-12,1.4571267954261162e-12,8.93054345393244e-13,1.779252535708363e-12,8.762866119069033e-11,2.686272347764449e-06,2
1002,06:57:30,4.958551853099874e-11,4.754883187392769e-12,1.3994280746846563e-12,8.07170964835433e-13,2.0686074670077306e-12,1.1970274039037477e-10,2.749217133175278e-06,2
1003,06:58:00,5.0023696973179903e-11,1.3289143591011284e-11,2.784916356174165e-12,1.6769931363134404e-12,3.9658692726665634e-12,1.757554486831295e-10,2.598917301569439e-06,2
1004,06:58:30,1.1856320492668358e-10,1.080993412801798e-11,6.025224193819587e-12,4.7872896379919544e-12,6.685197217906967e-12,5.572545921645654e-09,3.0481853568262532e-06,2
1005,06:59:00,1.3012172570697848e-11,2.3395065872314434e-12,1.3616317078159881e-12,1.0159029894412128e-12,5.739513533793706e-13,3.5021916555424062e-09,3.3041556089499495e-06,1
1006,06:59:30,2.0137168933192388e-11,2.58416748004517e-12,8.147818831307734e-13,5.506064459282403e-13,4.815754843320711e-13,2.7000128828044713e-10,1.4404081693588126e-06,2
1007,07:00:00,2.1297540498447206e-11,3.396015781439952e-12,2.1487680803797675e-12,9.40239988271471e-13,7.360000854484034e-13,1.3538057032167257e-09,2.525139656053974e-06,1
1008,07:00:30,1.9375544459248238e-11,2.8969553118207655e-12,1.2291017631482843e-12,7.125426523636696e-13,5.20869376188439e-13,4.569296966084419e-10,1.9392246571422126e-06,1
1009,07:01:00,1.7592688931930964e-11,6.200612458970753e-12,1.1154781917262945e-12,5.296495824389869e-13,8.524341446285109e-13,2.54730315214096e-10,1.2642891772386354e-06,1
1010,07:01:30,1.0953884753519534e-11,2.8048250174496935e-12,1.2077674458482555e-12,8.355219188358352e-13,6.093553680497596e-13,4.260637093276528e-10,1.874165943619049e-06,1
1011,07:02:00,1.5252935668681285e-11,5.32951106479793e-12,1.5890293517560283e-12,6.634961566477053e-13,6.44055227101537e-13,2.0202590700812622e-10,1.3752222758177362e-06,1
1012,07:02:30,1.1020057756304959e-11,3.1024647313486395e-12,7.615339948417598e-13,5.85758758519964e-13,4.797493513179685e-13,2.0177765844407626e-10,1.0211260119797775e-06,1
1013,07:03:00,2.4848540244363494e-11,3.764055285062751e-12,1.3553253899275806e-12,1.0196489847848558e-12,1.1224186198373663e-12,3.2900930493349115e-10,2.02522274311985e-06,2
1014,07:03:30,2.426782714140174e-11,9.72022155396326e-12,2.047198799558218e-12,1.1211529576890303e-12,1.6357809411021295e-12,1.170482718089678e-10,1.7619376600583322e-06,2
1015,07:04:00,3.309214878944891e-11,3.1471287807234317e-12,1.2238400279772393e-12,6.68901179395219e-13,6.611173858364195e-13,1.053303824746877e-10,2.031318051311585e-06,2
1016,07:04:30,4.463537240119298e-11,8.64000194936052e-12,3.047760636114553e-12,1.641250839293328e-12,4.0132548593586036e-12,8.806361700944117e-11,1.1854410679747944e-06,2
1017,07:05:00,2.8280037299016208e-11,3.677040020427158e-12,2.0655316712255403e-12,1.3227191606059803e-12,2.5949516072503993e-12,8.033227380134122e-11,1.51103550600866e-06,2
1018,07:05:30,2.7836526631051623e-11,6.867147910096552e-12,1.556022053139772e-12,9.786933717915454e-13,9.621419812789728e-13,1.411369031430901e-10,1.9917991242422687e-06,2
1019,07:06:00,1.6196424138305733e-10,7.313538467483872e-12,5.3890400691122216e-12,3.902934633474587e-12,4.403132520953681e-12,8.94918598470017e-09,3.265231241345901e-06,1
1020,07:06:30,1.3085814382378175e-11,4.999047628190963e-12,1.2366861002830903e-12,4.762691624524739e-13,6.386845282728098e-13,1.1202706153278106e-10,1.6709542565643294e-06,1
1021,07:07:00,3.6079398041263925e-11,7.684798544298858e-12,1.98811719922391e-12,9.170435116767534e-13,1.5964056025369453e-12,1.253516051288363e-10,1.7946524161107463e-06,2
1022,07:07:30,4.21831796501612e-11,5.1395222813979924e-12,2.071581272111981e-12,5.179249973257405e-13,8.266359524209089e-13,1.894428020571729e-10,1.2563721808431424e-06,2
1023,07:08:00,2.5042990969573725e-11,5.594335007216821e-12,1.8175102955552667e-12,1.2103613731038873e-12,2.237503087325034e-12,9.25244514457331e-11,1.5398873556043157e-06,2
1024,07:08:30,5.4103940921635196e-11,1.0213302597213055e-11,2.1259200427011177e-12,1.0178351314709482e-12,1.952068004381948e-12,9.717969901654176e-11,1.2073767099400852e-06,2
1025,07:09:00,2.150918494317778e-11,3.6100568443586455e-12,1.1721069977324512e-12,8.121297495179622e-13,1.3248944783119169e-12,1.43807335325286e-10,1.1340538394753117e-06,2
1026,07:09:30,3.902760039606308e-11,6.568276562737445e-12,2.175362465385409e-12,8.220535505434031e-13,1.7887446732273206e-12,1.382948309181854e-10,1.5629932110145344e-06,2
1027,07:10:00,2.717732080974159e-11,5.206446892009702e-12,1.969988518581393e-12,8.167456842562512e-13,1.1093922224636317e-12,2.3590417593435894e-10,1.446853334137966e-06,2
1028,07:10:30,3.1825681306370176e-11,4.45315070300388e-12,1.3777501683990417e-12,1.129662315176101e-12,1.2563969708050133e-12,1.6957467003666006e-10,1.0869527557227761e-06,2
1029,07:11:00,3.069650694571722e-11,7.364489179266496e-12,2.0902798552703435e-12,9.273949019660643e-13,1.894987434032951e-12,1.8654452559905328e-10,1.0849956464802495e-06,2
1030,07:11:30,4.190339984707253e-11,3.68746488669861e-12,1.8931604162181593e-12,9.159897821218264e-13,2.523475105430121e-12,1.6547354506813939e-10,1.0477487025769876e-06,2
1031,07:12:00,3.831084975189641e-11,4.432847710770039e-12,2.568494869106683e-12,2.1479609138882177e-12,3.471310453390769e-12,4.319545912703327e-09,3.1638812092914478e-06,1
1032,07:12:30,3.127856198418154e-11,5.022867549599034e-12,1.2258021331364586e-12,5.412980892476693e-13,5.875267625637304e-13,9.281741143184747e-11,1.3170354973424643e-06,2
1033,07:13:00,3.780519434036946e-11,7.138053786606209e-12,1.841625432290036e-12,6.605746444661448e-13,1.1098960004528009e-12,1.213808255983169e-10,8.04715407836035e-07,2
1034,07:13:30,3.409184531571782e-11,7.353494798738312e-12,1.577083448274215e-12,6.892885084328833e-13,6.970986942495792e-13,1.7626278711374099e-10,1.2858780064809657e-06,2
1035,07:14:00,3.8725736561926504e-11,6.4021226353028755e-12,1.994591345134256e-12,1.2917554039784553e-12,5.187003243998699e-12,8.261967440746878e-11,5.197914774414174e-07,2
1036,07:14:30,6.930360699712775e-11,3.4719468901939756e-12,2.2996421848534224e-12,2.2258283106046173e-12,2.218183140363065e-12,3.4404126093734123e-09,3.2620883525494556e-06,1
1037,07:15:00,1.9576767907921185e-11,3.2054076651935748e-12,1.1087766779643208e-12,6.130484537610751e-13,5.925606825490195e-13,6.66649558591453e-11,3.119209209877519e-06,1
1038,07:15:30,1.5328913340534412e-11,3.985394374266249e-12,9.964984078529895e-13,5.906362465359736e-13,7.310945087302065e-13,1.0506597415005918e-10,2.9831028435056356e-06,2
1039,07:16:00,2.0054646975438357e-11,8.173713747958104e-12,1.6462020558620801e-12,1.0111548667570587e-12,1.990719202214095e-12,8.61968208469165e-11,2.7789745963843397e-06,1
1040,07:16:30,1.3875350573209469e-11,3.0905159362571924e-12,1.2307037404747252e-12,8.992908446210621e-13,1.0446985756063401e-12,1.1652680758490467e-10,2.9445402499964954e-06,1
1041,07:17:00,1.7964010300095022e-11,6.040785662502222e-12,1.9205569536066487e-12,6.27261702854863e-13,1.2692852584958095e-12,2.859071965660487e-10,3.0251432340434113e-06,2
1042,07:17:30,4.041312933979282e-11,5.548091973522251e-12,1.4173739451982506e-12,8.456750644811426e-13,1.5663285479898584e-12,1.0588800607768572e-10,3.00150587693589e-06,2
1043,07:18:00,3.759704116827175e-11,7.739181801234097e-12,2.3318452300819284e-12,9.842273363055536e-13,2.451980525177001e-12,3.2651107026387904e-10,3.0646386076525595e-06,2
1044,07:18:30,1.8455461191493023e-11,3.1255219543325795e-12,1.183255954567445e-12,7.260658419352752e-13,4.690008308921061e-13,5.247291419922682e-10,3.0690414625743858e-06,1
1045,07:19:00,3.398356280529204e-11,7.021471352369197e-12,2.6124079282079815e-12,1.5945260458167281e-12,1.1241986605871986e-12,1.0803822028964104e-09,3.076091933972532e-06,2
1046,07:20:00,7.623455614731168e-11,3.769570657142973e-12,2.8411623863021033e-12,2.9530620347296117e-12,1.6326942175807644e-12,3.5157763552656416e-09,3.4217713383591958e-06,0
1047,07:20:30,3.02232253907677e-10,1.2147607560115676e-11,5.624882984645656e-12,2.18058255116848e-12,2.7881210779317578e-12,1.1726742700948952e-08,3.374778594180283e-06,0
1048,07:21:00,4.1248667768875145e-11,2.099616171118194e-12,1.2665294302728906e-12,7.411648381813398e-13,4.3384081708409835e-13,9.507071863687153e-09,3.3759196364375567e-06,0
1049,07:21:30,2.0137649706450088e-11,2.0674414182315736e-12,1.5489116596404223e-12,1.1215930636067855e-12,8.589408670819722e-13,7.130278593317449e-09,3.376588906428114e-06,0
1050,07:22:00,7.392390664235126e-11,2.1156019291496403e-12,8.968595269864315e-13,7.8847435129393e-13,6.838906251439667e-13,1.2426117483512426e-09,3.3944442731910166e-06,0
1051,07:22:30,3.698960420227888e-11,2.723777848541348e-12,1.0797558522186303e-12,1.1586565948870966e-12,1.0022253801701327e-12,8.743463094734097e-09,3.436265945534809e-06,0
1052,07:23:00,8.120046595149802e-12,1.9014072082486354e-12,8.681169449266873e-13,6.934860896975481e-13,8.007389430969978e-13,3.6807456223175277e-09,3.4195997092123706e-06,0
1053,07:23:30,1.2713566478843442e-11,1.849906642294449e-12,7.604449268224317e-13,9.286574098834837e-13,5.961232784880493e-13,2.9035998598711376e-09,3.385947881856661e-06,0
1054,07:24:00,4.7655581205221075e-11,2.1297545460105924e-12,9.471125258544106e-13,5.713224741124844e-13,5.584301532606866e-13,3.0041261815752794e-09,3.3732968258547327e-06,0
1055,07:24:30,7.021753782316397e-12,2.0789390737534092e-12,1.0921299183728501e-12,6.784084634211062e-13,6.220240726622683e-13,5.50356533724234e-10,3.3538653798742194e-06,0
1056,07:25:00,7.164495901694595e-12,3.246631651406503e-12,8.036928630620326e-13,5.818754538199028e-13,3.435766061704887e-13,5.69097031483077e-10,3.3593700674272997e-06,0
1057,07:25:30,6.266213363144989e-12,1.7500117559198232e-12,1.2246959484344584e-12,8.333299701577404e-13,6.853014333579158e-13,3.372379165669323e-09,3.409002566791853e-06,0
1058,07:26:00,1.0879267664298147e-11,2.8154269809760242e-12,8.003728380583633e-13,3.880036459786274e-13,3.6676564347567317e-13,7.921696223415122e-10,3.3568142605388767e-06,0
1059,07:26:30,1.4028136199920346e-11,1.8795137819748113e-12,1.166401707645321e-12,6.724592380075919e-13,3.7228070009070997e-13,1.857800182018777e-09,3.3615444883527765e-06,0
1060,07:27:00,5.257976942652186e-11,1.8908477906717906e-12,1.2999359567276694e-12,5.386695538255229e-13,6.6462420523399e-13,1.2798156016936228e-09,3.288395646649573e-06,0
1061,07:27:30,7.815421841567314e-12,1.3009944049166018e-12,7.604270417218251e-13,5.219390701886037e-13,2.9911193814353756e-13,7.443224221269165e-10,3.3315031313492044e-06,0
1062,07:28:00,1.3388751871060262e-11,3.0013130573628913e-12,7.297244205061097e-13,4.777742482789219e-13,4.5252941129165175e-13,8.952256765879291e-10,3.349269779057786e-06,0
1063,07:28:30,5.1151226920199544e-11,2.9338595789490608e-12,1.6211275447110425e-12,1.2464513653385833e-12,1.2547130098979032e-12,5.971054559649074e-09,3.392543050906983e-06,0
1064,07:29:00,1.8677641603241043e-10,2.4409565487776378e-11,3.670167755157363e-12,1.83914885082814e-12,1.7697449932774928e-12,7.718915225584852e-09,3.4387116888675606e-06,0
1065,07:29:30,1.3872395153471847e-10,4.6912836397898535e-12,1.8054199956993377e-12,1.0349605283077553e-12,1.160066548437892e-12,6.484258738573465e-09,3.3795659592419877e-06,0
1066,07:30:00,1.0200065740739704e-10,4.143424980987617e-12,1.6996139936563785e-12,8.968433504280621e-13,1.1428968968206442e-12,9.519645471547665e-09,3.3996981411144305e-06,0
1067,07:30:30,1.386562067140132e-10,4.064726969458394e-12,1.144805687114961e-12,7.877522029824789e-13,8.398759751377336e-13,4.998923734696226e-09,3.39926006981482e-06,0
1068,07:31:00,7.591064104568865e-11,2.459604484110572e-12,8.283330874407531e-13,7.306048350981464e-13,6.931546909721283e-13,4.593384037026588e-09,3.3274099199970825e-06,0
1069,07:31:30,1.0551800478323788e-10,5.23741631172004e-12,1.6499725877811299e-12,8.340423777224722e-13,9.846063643404295e-13,6.048368046924497e-09,3.3057413509152685e-06,0
1070,07:32:00,1.9257817164552682e-10,1.632982069983775e-11,6.867724388311395e-12,4.529550962663668e-12,5.270185479151999e-12,1.876222578328994e-08,3.3560545851398518e-06,0
1071,07:32:30,2.767114174127197e-10,1.6744259706554662e-11,3.574654258926315e-12,2.4561839906068843e-12,1.9835473335725364e-12,7.830753178750822e-09,3.368458964518097e-06,0
1072,07:33:00,2.4453190057550385e-10,1.7358433752363527e-11,3.3958755576488003e-12,1.3919068411367945e-12,1.6109231572316636e-12,6.349445255603839e-09,3.0771568414678074e-06,0
1073,07:33:30,2.3831931528949276e-11,1.6941907033123192e-12,9.205306945509965e-13,4.84221891835538e-13,3.868799658911133e-13,4.497299086373701e-10,3.045093919937728e-06,0
1074,07:34:00,8.048722319441752e-11,3.4746195862784123e-12,1.1663025517535605e-12,7.901758705511108e-13,6.948002623169334e-13,2.8458548081268646e-09,3.052851941886817e-06,0
1075,07:34:30,5.358632589389679e-11,3.3135144864620154e-12,1.1205449613609495e-12,7.869200673588005e-13,6.461746859024538e-13,2.0004607298129125e-09,2.4653873863924608e-06,0
1076,07:35:00,1.3638396593620982e-10,7.0243728622795466e-12,2.6477712638763672e-12,1.7026944931612413e-12,1.831380361929762e-12,1.4572725203696934e-08,2.7126348756827383e-06,0
1077,07:35:30,3.663111211630742e-11,5.359746213924929e-12,1.7410957863348294e-12,1.425301102415945e-12,1.0985350157867943e-12,6.255808722642051e-09,2.9064114854689046e-06,0
1078,07:36:00,9.438943888416445e-11,4.100423188724802e-12,1.3213874784848881e-12,1.210124346460508e-12,1.1113374499828008e-12,8.697064984512717e-09,2.9876225739160806e-06,0
1079,07:36:30,1.1573291973224022e-11,2.691774958934899e-12,1.3287137481610786e-12,8.550936764664999e-13,5.76526006395429e-13,5.130771883672321e-10,3.0135300925070254e-06,0
1080,07:37:00,1.1632750997866455e-10,6.553930061992232e-12,2.0014213155874566e-12,1.7641600951915638e-12,2.2032087089778826e-12,8.717994138340566e-09,3.209570078550441e-06,0
1081,07:37:30,6.28820952084416e-11,5.037434814668785e-12,2.2349356362733106e-12,1.7363458318336736e-12,1.61895705114365e-12,9.358359777662063e-09,3.2418711683648538e-06,0
1082,07:38:00,7.319476087759395e-11,5.383267593632302e-12,2.0709686412181615e-12,1.8160430982906028e-12,1.23073334896491e-12,4.6777715660749505e-09,3.211523870599922e-06,0
1083,07:38:30,7.622257029553539e-11,7.184939713355146e-12,2.1727363614037424e-12,1.835998958669547e-12,1.973232486278097e-12,1.2200570454080211e-08,3.298381740867034e-06,0
1084,07:39:00,4.003974530732241e-11,4.584482414135097e-12,1.7601898235880371e-12,1.293555676326078e-12,1.4256405940525895e-12,3.5791772412764234e-09,3.2832244007393884e-06,0
1085,07:39:30,6.865707042379251e-11,3.060320676448224e-12,8.560859545383574e-13,9.290377187203327e-13,6.048887894424802e-13,3.116389142553583e-09,3.1919448418904614e-06,0
1086,07:40:00,1.0005899195779257e-10,6.106674959018552e-12,2.093598603929468e-12,1.6253044185079132e-12,1.6571655448049458e-12,7.477802268575305e-09,3.317617569093138e-06,0
1087,07:40:30,3.1976950390847784e-10,4.128766994253317e-11,1.5057037084726856e-11,1.2604120243835966e-11,8.337038492518051e-12,2.7737807529225932e-08,3.3707314866273065e-06,0
1088,07:41:00,3.714260268745852e-10,1.8862773653612514e-11,5.6558895251131365e-12,2.4178335812944087e-12,3.3925208946369473e-12,1.3180767961793136e-08,3.4311600689543773e-06,0
1089,07:41:30,1.1626938105035542e-10,1.13076455006686e-11,3.5907064079947278e-12,1.8598137310948946e-12,1.6953440894795951e-12,6.5274411906423675e-09,3.090481239467354e-06,0
1090,07:42:00,3.9099262663086836e-11,2.742081147744954e-12,1.019031341788527e-12,7.405832002564033e-13,7.210439472256062e-13,3.4553962991084812e-09,2.8579317014428562e-06,0
1091,07:42:30,2.4164013132109766e-11,2.6396378470368313e-12,1.1494816962156433e-12,8.892805241425346e-13,6.918184813798159e-13,7.581503662365288e-10,2.5999624186405622e-06,0
