index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1528,06:43:30,3.956130366739405e-11,1.145598272546058e-11,2.505648926880423e-12,7.880168761596901e-13,3.978224606735832e-12,2.5738893873767856e-10,2.2498727911712526e-06,2
1529,06:44:00,2.9643380306929884e-11,9.490561382922084e-12,2.3012145551784324e-12,5.038722524798847e-13,1.8900777133989784e-12,4.0330669204228134e-10,2.456039157896363e-06,2
1530,06:44:30,4.358372780370185e-11,1.403249296538388e-11,2.4101273710291603e-12,5.345948934781032e-13,1.6667610423584815e-12,2.4933162167147134e-10,2.402592449288559e-06,2
1531,06:45:00,2.6777605418287226e-11,1.1286518970240002e-11,2.399174115069016e-12,6.276611822131986e-13,2.5309028886450794e-12,2.9547817941433644e-10,2.466036081874156e-06,2
1532,06:45:30,4.4654220771756463e-11,1.8014235612497397e-11,2.0918846703593423e-12,4.90226705204053e-13,1.2058419102330226e-12,3.589112200884851e-10,2.4193040498647834e-06,2
1533,06:46:00,5.2320918860381187e-11,1.0983836695884707e-11,1.9420681471038878e-12,5.332067729032387e-13,1.0578751499638066e-12,3.886837749856217e-10,2.332768893827611e-06,2
1534,06:46:30,5.6413179362742314e-11,9.792966789852652e-12,1.4318377389938464e-12,2.8389038742842544e-13,5.338682016944524e-13,2.7936797381916386e-10,2.5207820189316366e-06,2
1535,06:47:00,2.687782452176998e-11,1.2586446080772326e-11,1.8547959954755537e-12,5.73672141345004e-13,2.199271352468581e-12,3.171628876237165e-10,2.526218799641852e-06,2
1536,06:47:30,6.935000568554831e-11,1.9913391817097376e-11,2.3328844404432417e-12,5.207845964300631e-13,1.2012138788412277e-12,3.225143238943309e-10,2.245253023105789e-06,2
1537,06:48:00,6.929128384178689e-11,9.52497122819676e-12,1.8821322524845245e-12,4.546446489002751e-13,9.304024934841733e-13,1.188497195196176e-10,2.303002142777024e-06,2
1538,06:48:30,5.1963506141842193e-11,2.123875148201906e-11,2.0201757776837604e-12,5.151997302181837e-13,1.2039360792871753e-12,2.905772637475943e-10,2.6073029132430352e-06,2
1539,06:49:00,4.5093920207519883e-11,1.4679378907154897e-11,2.114956312126284e-12,5.534967317187487e-13,1.7407675313756673e-12,2.67792177773253e-10,2.6273450831827105e-06,2
1540,06:49:30,1.2374144689151285e-10,1.3416588379047123e-11,2.5034229002493e-12,5.106923935023533e-13,1.1879461327104556e-12,3.5376089226959016e-10,2.5215220511843084e-06,2
1541,06:50:00,3.585364654188713e-11,8.835305390011697e-12,1.313303745587835e-12,4.011839917545028e-13,8.384275495476255e-13,2.596890534400442e-10,2.4887592139395937e-06,2
1542,06:50:30,6.080555283769528e-11,8.424403328357772e-12,1.8214185089380505e-12,6.370328036804968e-13,1.8399237934510773e-12,4.076090548521276e-10,2.5169457552119836e-06,2
1543,06:51:00,6.590874581656683e-11,2.478374942923548e-11,3.2827952432014956e-12,7.07142160727621e-13,3.891842724295872e-12,3.1147188287817304e-10,2.7883862152357627e-06,2
1544,06:51:30,4.663728492471752e-11,9.918058453096481e-12,1.8198510262931345e-12,4.2816298816558497e-13,1.5683111941267851e-12,3.2153710611160484e-10,2.7484041774858107e-06,2
1545,06:52:00,8.753668323452203e-11,1.0620652785326923e-11,1.4229182437797116e-12,4.232582222447859e-13,1.037448577958867e-12,2.353346470909263e-10,2.743777017725836e-06,2
1546,06:52:30,5.583511673145389e-11,1.3173969619564617e-11,2.1158823951146566e-12,6.506835792682784e-13,2.8345983825399354e-12,3.9048000970926486e-10,2.7015857918175777e-06,2
1547,06:53:00,6.057219304420423e-11,1.0216331434020942e-11,1.9502413288147013e-12,5.159035415571728e-13,1.9840469509212915e-12,2.755189708816106e-10,2.7808005128125717e-06,2
1548,06:53:30,7.679938425184774e-11,2.4491912489652798e-11,2.6630263902419245e-12,7.910206215713678e-13,3.758365168319581e-12,4.4028012669134146e-10,2.8130855557322846e-06,2
1549,06:54:00,2.47242594027096e-11,6.341327187300145e-12,1.6991084783203635e-12,6.035780160513943e-13,2.7166164882922684e-12,3.2071984379936925e-10,2.9121003871188483e-06,2
1550,06:54:30,7.830971058625124e-11,5.7432634675902505e-12,1.7561752472979069e-12,4.2922787601350836e-13,1.4354613093909257e-12,2.765123891971403e-10,2.6158767340757047e-06,2
1551,06:55:00,4.088862050670792e-11,9.239675275389094e-12,1.821588366965986e-12,7.664436259085942e-13,4.53276162421586e-12,1.2350564295939047e-10,2.2045697922131725e-06,2
1552,06:55:30,9.142415556631178e-11,1.9628381206384507e-11,3.2562493554238645e-12,7.171589419004516e-13,3.982392136431967e-12,1.3440135614699654e-10,2.2426304282860144e-06,2
1553,06:56:00,7.251284001874249e-11,2.0267932623525014e-11,3.310497968513412e-12,7.635065884503442e-13,5.343739261140746e-12,1.9969867068389118e-10,2.229509822805663e-06,2
1554,06:56:30,3.820380238660668e-11,1.3396921635888724e-11,2.746972417646235e-12,6.288928545887739e-13,3.612428269082757e-12,1.1023465646892148e-10,2.237025603478307e-06,2
1555,06:57:00,5.178577272207948e-11,1.3497342313778356e-11,2.3527024523870583e-12,7.260488067039959e-13,3.627207172182791e-12,8.72679476692822e-11,2.2423660123035244e-06,2
1556,06:57:30,6.425959674450393e-11,1.485307810450421e-11,2.6051017914630212e-12,6.523002970617454e-13,3.971535166878208e-12,1.3521582688034502e-10,2.2096744240700396e-06,2
1557,06:58:00,3.908821329372655e-11,1.0165326519839997e-11,2.1828369530275633e-12,7.67194185583639e-13,4.724810705322988e-12,1.1642823729002688e-10,2.223049591487591e-06,2
1558,06:58:30,9.286774834293527e-11,7.308979190992715e-12,1.908922839584118e-12,4.271712826011023e-13,2.326007491261753e-12,1.2674444551270887e-10,2.3129074627017398e-06,2
1559,06:59:00,5.5624196574448465e-11,1.3610835913891493e-11,2.5629029523753344e-12,5.06064048847429e-13,2.25863453742086e-12,1.2440051691162458e-10,2.2591792854626448e-06,2
1560,06:59:30,5.8011526862064684e-11,1.2522833257499802e-11,3.091420572085314e-12,6.830731188016172e-13,4.329094332225398e-12,1.2490783312246016e-10,2.357290127708208e-06,2
1561,07:00:00,4.22938852564665e-11,6.776517282042729e-12,1.8378902151791553e-12,4.628613648609339e-13,2.4667436230371886e-12,1.3442819874412007e-10,2.252777545962199e-06,2
1562,07:00:30,8.929164216239521e-11,1.2043369966060713e-11,2.224665837209955e-12,4.56241224952416e-13,2.459359854748111e-12,1.682374341189922e-10,2.2659134919709197e-06,2
1563,07:01:00,5.718704373558598e-11,1.5555642971613515e-11,2.782271777023035e-12,5.106917328832864e-13,2.4169208633833674e-12,1.1377767560257931e-10,2.2787594711309934e-06,2
1564,07:01:30,7.116157804804802e-11,8.276237638239363e-12,2.1301543251249077e-12,6.148598408793536e-13,3.7593843680961545e-12,1.0822942147858742e-10,2.2782724986793397e-06,2
1565,07:02:00,8.525524696252907e-11,1.360599077165448e-11,3.1112750554729577e-12,5.622084193914625e-13,3.2216443873846165e-12,1.1050100870656462e-10,2.2676931095824844e-06,2
1566,07:02:30,6.981244550696682e-11,9.621351817043413e-12,1.8470155696145354e-12,3.806944917672893e-13,1.6099864743259585e-12,1.3498843267509706e-10,2.235343118912612e-06,2
1567,07:03:00,6.240306131856492e-11,1.1076015282184991e-11,2.3316123656710536e-12,6.570078863853684e-13,4.028257052886403e-12,1.3520320266635567e-10,2.322926325373747e-06,2
1568,07:03:30,5.753476250495251e-11,7.45105008601119e-12,2.044923382380917e-12,6.479148705764883e-13,4.552661979438387e-12,1.7596410893144973e-10,2.2090752851938534e-06,2
1569,07:04:00,4.278562768233599e-11,1.1107272355763576e-11,3.211455322672189e-12,6.240533144521809e-13,3.702157194096787e-12,1.298313954789202e-10,2.434009939915049e-06,2
1570,07:04:30,6.60274066320642e-11,8.932339376316966e-12,2.6942250058162125e-12,3.8279318208639243e-13,1.5625518386734802e-12,1.2710341945727472e-10,2.372436366803861e-06,2
1571,07:05:00,7.240716696018786e-11,8.353021196409372e-12,2.1272990407868558e-12,4.221520484814509e-13,2.0540504708944756e-12,1.571043114862068e-10,2.478419028867818e-06,2
1572,07:05:30,6.246366200336876e-11,9.476687016693984e-12,1.7895807809049467e-12,5.273604267830522e-13,2.877270383474665e-12,1.44664031648483e-10,2.3454696433797303e-06,2
1573,07:06:00,6.037353442081717e-11,8.991545274626522e-12,1.6350375162208305e-12,5.804952871242275e-13,3.826952372435058e-12,1.7775427544867902e-10,2.37622047861805e-06,2
1574,07:06:30,1.0248226814129866e-10,1.4647164017607312e-11,3.268376612990913e-12,5.250564559586839e-13,3.1519466587272076e-12,2.573902419944135e-10,2.426341811478664e-06,2
1575,07:07:00,1.1944506204074864e-10,1.6192692820035705e-11,9.606104999538446e-12,5.525156324063163e-12,8.261375622013048e-12,2.623475786873731e-09,2.881739248468354e-06,2
1576,07:07:30,1.1770067496944692e-10,2.1451145650873927e-11,3.797351098895935e-12,2.6410225592109536e-12,1.9417924044183127e-12,1.8822057053420264e-09,4.14419859459831e-06,2
1577,07:08:00,5.0103081166290763e-11,1.3061190558678623e-11,1.5007709848745768e-12,3.6984142306310483e-13,6.443881826378769e-13,2.403902022318634e-10,4.0025682818984665e-06,2
1578,07:08:30,5.5488921799867055e-11,9.75262817391091e-12,9.854334075855495e-13,3.104283269030622e-13,4.720476468291116e-13,1.4794399195823964e-10,4.017270423929607e-06,2
1579,07:09:00,1.1194741529930799e-10,1.7561861918871248e-11,3.735617461000017e-12,1.57460602357263e-12,2.1049159031866385e-12,1.5563214213752924e-09,4.008160223987087e-06,2
1580,07:09:30,3.9951289205915275e-11,1.623518071459142e-11,2.2727578375460403e-12,5.551307600691539e-13,9.24395628787715e-13,3.520381479511325e-10,4.082418410246629e-06,2
1581,07:10:00,3.951980128186328e-11,1.0267878513988718e-11,1.3724357507458034e-12,4.4435737066549315e-13,1.1130706549785283e-12,2.2063326746869209e-10,4.049871696891641e-06,2
1582,07:10:30,9.647656539776349e-11,1.6874388912338613e-11,2.5126485213403706e-12,1.672841298201094e-12,1.889023536367629e-12,6.473638616957323e-10,4.0563655472199316e-06,2
1583,07:11:00,5.0957778302031696e-11,1.1595879981968239e-11,1.537736691286518e-12,3.6554018588713335e-13,5.620318593350477e-13,1.7236612912226185e-10,3.575671310769577e-06,2
1584,07:11:30,2.8286527254531638e-11,9.57740482519865e-12,1.2272077677114811e-12,3.4908722933305734e-13,7.086982570229891e-13,1.528173796081095e-10,3.1813406697392564e-06,2
1585,07:12:00,5.125874471449713e-11,1.2201782944252275e-11,1.4849786326366498e-12,3.9385332649574983e-13,1.1020187193438935e-12,2.0332859247133666e-10,3.2598755618435445e-06,2
1586,07:12:30,3.208714499622179e-11,1.6673366219114642e-11,2.1602916710722335e-12,1.1259820731545015e-12,1.5924191423096212e-12,3.1886429614118476e-10,3.5471763148444647e-06,2
1587,07:13:00,2.3268154724642152e-11,6.6691784446131886e-12,1.0396909386405239e-12,3.072661389753189e-13,8.388985371183013e-13,9.107770622871504e-11,3.2413749219058196e-06,2
1588,07:13:30,6.736946333290024e-11,1.0243560125594236e-11,1.0464453605249478e-12,3.395600473374324e-13,8.04363111497457e-13,1.8125264806648567e-10,3.190147089693619e-06,2
1589,07:14:00,7.594976596605564e-11,8.75361624634692e-12,1.2124332152166362e-12,3.7502454434276276e-13,1.4136058395999029e-12,1.707460672506854e-10,3.201945398917477e-06,2
1590,07:14:30,2.3958086954882753e-11,1.0239465733976111e-11,2.485973056376056e-12,5.187842481609189e-13,3.0098940011784623e-12,1.1017822625928882e-10,3.052226193286663e-06,2
1591,07:15:00,3.4120115117765965e-11,1.137967235084816e-11,2.620244551691922e-12,4.609442846443851e-13,2.544220163839679e-12,8.267406676948198e-11,3.1556656390130304e-06,2
1592,07:15:30,5.089286911753779e-11,1.6870546440700757e-11,3.4158950029447654e-12,9.332540981239277e-13,6.42552392289808e-12,1.3534615480590092e-10,3.1409653378964273e-06,2
1593,07:16:00,2.6169762162342806e-11,1.5387279289675627e-11,6.130738028653634e-12,5.589235402900455e-13,2.8414613736123123e-12,8.860789385779531e-11,3.2282446386164488e-06,2
1594,07:16:30,4.9010890259386176e-11,8.68039884436614e-12,2.823854631510516e-12,4.1274906054538715e-13,2.289080654763077e-12,1.0815207445607033e-10,3.2322514323648264e-06,2
1595,07:17:00,9.550327954414781e-11,1.0580066253289936e-11,2.0957215819188848e-12,4.347962642251235e-13,2.2832562571414044e-12,1.079552992876404e-10,3.205294503032596e-06,2
1596,07:17:30,5.704267983610744e-11,7.405096645134304e-12,2.2883397455050644e-12,3.488627608147569e-13,1.5194836133297453e-12,9.886012712390784e-11,3.2804248718677786e-06,2
1597,07:18:00,6.303619667494439e-11,1.1667266725057261e-11,2.9273731871328208e-12,5.434071228410136e-13,3.4505454989497657e-12,1.4864484268043997e-10,3.268024156563247e-06,2
1598,07:18:30,1.3409158330356356e-10,1.3480806166567405e-11,4.6717981376643824e-12,2.049777747034908e-12,3.0577222345201013e-12,7.535774027832752e-10,3.6563491403163605e-06,2
1599,07:19:00,6.029393442216628e-11,1.8894513785264537e-11,1.9270960028857854e-12,5.563271555242121e-13,8.41731109194486e-13,3.347424097471442e-10,3.844934171831891e-06,2
1600,07:19:30,9.270574151349114e-11,1.4044077696142669e-11,2.035982695479447e-12,7.61009074936263e-13,5.830022407537761e-13,4.2902399667448694e-10,4.052676379453738e-06,2
1601,07:20:00,2.783108883013193e-11,7.305899001963347e-12,1.5974493875792256e-12,3.55494082918198e-13,7.680294232596243e-13,1.6919552374869958e-10,3.881268671058295e-06,2
1602,07:20:30,2.8262604476009887e-11,7.260880650543511e-12,1.2240387522764814e-12,2.903177097735197e-13,6.878000003652501e-13,1.2922282281540834e-10,3.83759177192099e-06,2
1603,07:21:00,3.144280558854988e-11,9.431010835599534e-12,1.751162218137605e-12,5.15612844656523e-13,2.6036127243236563e-12,1.1651709329626244e-10,3.596390776089121e-06,2
1604,07:21:30,5.062779000278604e-11,7.879114738507342e-12,2.481315604438666e-12,5.084689432435522e-13,2.467681690715939e-12,7.848557924637137e-11,3.696991159119155e-06,2
1605,07:22:00,5.6204008627348094e-11,7.906915643594735e-12,1.7522241002611057e-12,3.243284315161798e-13,1.2291519835010539e-12,1.598955192000005e-10,3.6050014625172727e-06,2
1606,07:22:30,5.7633470159933115e-11,1.6460514858949188e-11,3.5818008556039908e-12,4.925988974406796e-13,2.3253198858666785e-12,1.0015588248497163e-10,3.4835687230982555e-06,2
1607,07:23:00,7.449283987885248e-11,9.994039127211639e-12,2.282907218676565e-12,4.88007451279339e-13,2.5803690745128537e-12,1.3343758706294027e-10,3.5520104224018823e-06,2
1608,07:23:30,4.242981921055525e-11,1.103413697283146e-11,2.174737957653336e-12,3.672276750952007e-13,1.4938983344435523e-12,1.2135089440030094e-10,3.497337977608001e-06,2
1609,07:24:00,4.014524965116748e-11,7.320536509516422e-12,1.7547246242149483e-12,3.548926764541917e-13,1.5873575495882995e-12,1.5328958871116503e-10,3.642011416165835e-06,2
1610,07:24:30,1.1138664653227036e-10,9.404987275722058e-12,1.4365436828371043e-12,2.31449224208435e-13,6.767744921326925e-13,1.626539206852505e-10,3.512823594375802e-06,2
1611,07:25:00,2.7926498296812058e-11,1.0280019554349098e-11,2.464684079936736e-12,5.354916500694494e-13,2.9276924738818948e-12,9.085422262776952e-11,3.5541315629465618e-06,2
1612,07:25:30,6.855559333380078e-11,6.72484269955541e-12,2.463727395973816e-12,5.053846290966293e-13,2.8173645585040668e-12,1.1692065476512278e-10,3.5228361253013765e-06,2
1613,07:26:00,5.081666746891065e-11,9.243560992087303e-12,2.2093772342764307e-12,4.809592762582719e-13,2.7059857333686422e-12,1.2766488176386957e-10,3.447343196657399e-06,2
1614,07:26:30,5.2612079025667535e-11,1.3128802000261403e-11,3.2091161140200976e-12,6.472628105724733e-13,3.3632943350295718e-12,1.3367075022121557e-10,3.6359341181731463e-06,2
1615,07:27:00,8.360091937568478e-11,8.122224943852659e-12,2.3243865688593977e-12,4.5156875746696025e-13,2.631345710810525e-12,1.340724911259748e-10,3.5287151642012632e-06,2
1616,07:27:30,5.385704213553586e-11,8.827594519217555e-12,1.8718740918613596e-12,4.675349006142595e-13,2.697775053067599e-12,1.8363511808903846e-10,3.5939369854949944e-06,2
1617,07:28:00,6.795215737692587e-11,1.0392044292214631e-11,2.5508721567323455e-12,4.15380096469436e-13,2.151440695122034e-12,1.786306328917056e-10,3.5433748421128267e-06,2
1618,07:28:30,7.340094047321637e-11,8.2100660122987e-12,1.987405941374699e-12,4.1014855953505117e-13,2.1394360425656466e-12,1.4994150038920038e-10,3.4397864004913065e-06,2
1619,07:29:00,5.615073231651024e-11,1.3178223271609464e-11,2.473481986821622e-12,4.505395653224158e-13,2.584029634470574e-12,1.2945147974024513e-10,3.4722471407640465e-06,2
1620,07:29:30,1.0868366679800323e-10,1.0011550242410994e-11,1.7794297026847624e-12,3.2374998584104334e-13,1.4566259790804286e-12,2.174413636617154e-10,3.395226362699725e-06,3
1621,07:30:00,9.158907458833584e-11,1.1361318785361794e-11,2.788377753256883e-12,3.5163898504747216e-13,1.8227062296645505e-12,2.2336313803890079e-10,3.4702736196666744e-06,2
1622,07:30:30,8.443415577577724e-11,1.1805589841470693e-11,2.0867784948376927e-12,3.46586167220923e-13,1.5775324233412583e-12,1.7020591761972246e-10,3.400593383582835e-06,2
1623,07:31:00,7.498009286477904e-11,9.276263808013084e-12,1.5437537521918716e-12,3.851389132466919e-13,2.094247297817309e-12,1.6681894045376317e-10,3.4368435012231402e-06,2
1624,07:31:30,6.713912955082639e-11,1.0593051551973796e-11,2.164235607644533e-12,5.321171197732593e-13,3.581471982942811e-12,2.65249238246677e-10,3.4945133356341036e-06,2
1625,07:32:00,1.0191196282649678e-10,7.619992808049623e-12,2.30678800801525e-12,5.268391422152957e-13,3.201301674494894e-12,2.5618428858973685e-10,3.53959213881356e-06,2
1626,07:32:30,8.261147954165524e-11,1.0529069055561328e-11,1.7927524140903527e-12,3.5931283656353843e-13,1.5361232758700187e-12,2.316481900183959e-10,3.5108893283915706e-06,2
1627,07:33:00,1.127978368886292e-10,8.970464056120814e-12,1.921392405831467e-12,3.1211910219326735e-13,1.6104192675806404e-12,2.797901672571998e-10,3.47491487492869e-06,3
1628,07:33:30,1.1378740378890155e-10,9.187485552661646e-12,1.9863336346444806e-12,3.663400835953265e-13,1.904942616513868e-12,3.174201994105063e-10,3.4962604932704094e-06,2
1629,07:34:00,9.742188852592269e-11,9.012508669409579e-12,1.698352731930426e-12,4.934879146298978e-13,2.8417394460857014e-12,2.741120381226791e-10,3.5697393031417245e-06,2
1630,07:34:30,1.584186142164174e-10,9.495124265523716e-12,1.4583512035468546e-12,2.946221914146339e-13,8.333028007301913e-13,4.257002509712991e-10,3.583216223650789e-06,3
1631,07:35:00,6.198698532392167e-11,1.0624573847634286e-11,2.2722830782702475e-12,3.7237447813781905e-13,1.9735730605293692e-12,2.0926493069405287e-10,3.551122748103657e-06,2
1632,07:35:30,7.676200204552193e-11,9.192083257895823e-12,2.8708899631474284e-12,5.156890134845355e-13,3.239216939913845e-12,1.9284745909921574e-10,3.668325797005108e-06,2
1633,07:36:00,8.800306047460013e-11,8.997644223137389e-12,1.961939854051273e-12,3.5100544106885493e-13,1.939526293448714e-12,2.610660598177036e-10,3.5509680211133227e-06,3
1634,07:36:30,1.5228482893340325e-10,1.2214362453049287e-11,2.233452917154119e-12,3.595799905162192e-13,1.7756570757009326e-12,3.92213362060858e-10,3.611849623128898e-06,3
1635,07:37:00,1.1653917318847897e-10,1.0374809542175167e-11,1.8277952018728427e-12,3.7946053905188296e-13,1.7839668916773503e-12,3.123385361788414e-10,3.5466524482884682e-06,3
