index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1755,12:33:00,3.010988918172356e-10,4.5711477264867474e-11,9.68954059112688e-12,9.876652433313813e-12,1.2910947089569787e-11,1.5330325486675902e-08,5.272108921891122e-06,0
1756,12:33:30,2.3776873337978996e-10,2.5544035579039686e-11,1.2428352261874323e-11,8.075736706458504e-12,7.335826564693613e-12,1.779287446888021e-08,5.210093115085859e-06,0
1757,12:34:00,2.0446684446801094e-10,2.0957252612035283e-11,9.665867573320636e-12,5.613678166159034e-12,4.5473576756135325e-12,2.062812143778505e-08,5.208690790824084e-06,0
1758,12:34:30,1.6520497163937472e-10,1.9980360388979185e-11,9.256898591686709e-12,7.895992756688563e-12,7.393224506825626e-12,1.2506159330922105e-08,5.229296448189276e-06,0
1759,12:35:00,1.2300608552104816e-10,1.6709853059943477e-11,9.337287346572519e-12,7.204556694869896e-12,7.552420883107494e-12,1.2379498578149873e-08,5.208523880239571e-06,0
1760,12:35:30,1.9376800824483104e-10,2.658578861774784e-11,7.48783521261361e-12,3.796609860147491e-12,4.1605361893404395e-12,1.3171054099332225e-08,5.120199652133735e-06,0
1761,12:36:00,2.5804344626631406e-10,3.3722662460533904e-11,8.260452967217607e-12,3.2421303401292992e-12,3.6230833876855343e-12,1.3701124133548766e-08,5.167280010912795e-06,0
1762,12:36:30,9.562944641418756e-11,1.7408424202080317e-11,6.873698655293076e-12,3.483457679295016e-12,5.854871520559071e-12,1.4592023266796735e-08,5.230631409188455e-06,0
1763,12:37:00,1.5006580027724588e-10,1.1203790048723093e-11,5.6099642399663526e-12,3.802140294841278e-12,3.773932761486007e-12,8.691795896119511e-09,5.194324613606612e-06,0
1764,12:37:30,6.722292455501569e-11,1.4491824746948091e-11,4.890576819175705e-12,4.369290016473143e-12,3.931057047372263e-12,3.2212368297118348e-09,5.101956906018452e-06,0
1765,12:38:00,1.472284923854206e-10,1.8899239820775347e-11,6.413538325854484e-12,4.942164235446675e-12,4.2294797791537865e-12,2.3639009920157464e-08,5.285499633729511e-06,0
1766,12:38:30,5.179962300459031e-11,9.712113754473516e-12,6.689888262783657e-12,5.48544928457062e-12,3.2710671712425104e-12,4.467282722889895e-09,5.288404028623958e-06,0
1767,12:39:00,1.573254958551585e-10,2.0942195504297228e-11,6.760672399519042e-12,2.6529770243181966e-12,4.820171056066947e-12,1.0661589697307522e-08,5.247998582441715e-06,0
1768,12:39:30,8.877171234381499e-11,9.142219251561045e-12,4.630456687279224e-12,1.7875022496863916e-12,2.1824669474336188e-12,5.669470680359915e-09,5.022362276207186e-06,0
1769,12:40:00,6.159008380192795e-11,1.472161728285784e-11,4.026347679692152e-12,2.6976599966345975e-12,2.0219370907020247e-12,5.687936152481509e-09,5.276466568431036e-06,0
1770,12:40:30,9.312899572401942e-11,1.0824319176077533e-11,3.98040217715627e-12,2.2486481579487346e-12,2.72689494243753e-12,5.353098566691228e-09,5.272363268097048e-06,0
1771,12:41:00,7.701764538257013e-11,1.0484084873880034e-11,5.694478638782775e-12,2.1112695675370355e-12,2.643359291726181e-12,8.844603274993273e-09,5.262645313806529e-06,0
1772,12:41:30,3.7205419377137463e-11,8.835167718135598e-12,6.972327235034261e-12,2.8519559627674273e-12,3.2578355050266744e-12,5.137479365131905e-09,5.168245541224596e-06,0
1773,12:42:00,7.272191560360102e-11,1.67633261606183e-11,6.019187339281514e-12,1.9507227269729978e-12,3.4215916455695333e-12,3.03036996779637e-09,5.200010353735061e-06,0
1774,12:42:30,1.3609295699598746e-10,1.6922414159197102e-11,3.69972750061925e-12,1.950129244226321e-12,3.1173842696857687e-12,1.487774870596927e-08,5.219715584822603e-06,0
1775,12:43:00,1.156178748173588e-10,1.9919381201801795e-11,5.6591732615803265e-12,4.013111963717488e-12,5.137535189827281e-12,7.623563326934914e-09,5.158956470360039e-06,0
1776,12:43:30,9.092664470845948e-11,1.7129504058611515e-11,5.294984591838923e-12,2.168120957910635e-12,2.2412077198406263e-12,1.3651566349922222e-08,5.182290839816987e-06,0
1777,12:44:00,9.822225063461845e-11,1.892426954594054e-11,7.925419294261317e-12,5.254834917167551e-12,6.8686653411337965e-12,1.8534556978351328e-08,5.178121790590029e-06,0
1778,12:44:30,6.188226778568759e-11,9.92739458068061e-12,5.690659356688821e-12,2.999535791115175e-12,2.9541669942981035e-12,5.200204763550216e-09,5.28690087930298e-06,0
1779,12:45:00,5.518857734313754e-11,8.628038254311938e-12,4.433251739693843e-12,2.0536126600624454e-12,2.6493359709358005e-12,4.696194499585124e-09,5.2632530376798565e-06,0
1780,12:45:30,9.839945850640815e-11,1.632780033766092e-11,6.56776754054668e-12,3.175828208658175e-12,3.785359239589261e-12,6.821408519831362e-09,5.05652606166934e-06,0
1781,12:46:00,1.216201559880811e-11,3.9929461405183486e-12,4.144322494818315e-12,1.8998439394306157e-12,2.172140400723214e-12,3.5721032084639703e-10,5.173577186484827e-06,0
1782,12:46:30,6.245919883025334e-11,1.1808950237816617e-11,6.473120561443193e-12,3.1080105594798324e-12,2.9005710144523553e-12,1.4844924541440901e-09,5.121813503468656e-06,0
1783,12:47:00,3.812617669473498e-11,1.1146484504644058e-11,5.203725715130289e-12,2.9850545667516275e-12,2.5899900282890704e-12,1.687459291696293e-09,4.604966079507603e-06,0
1784,12:47:30,1.0491277686536425e-10,1.6169534722196662e-11,5.790701684525987e-12,4.897919651142452e-12,6.3897961069253074e-12,6.350754982043653e-09,4.908810683449488e-06,0
1785,12:48:00,1.6530542268997288e-10,1.2714886086237235e-11,6.308853079015234e-12,5.31197559849644e-12,8.384257750125946e-12,6.167259362458342e-09,4.652362240070493e-06,0
1786,12:48:30,1.5508634544941838e-10,3.542490675448661e-11,1.9563965119198105e-11,1.2676264547950724e-11,1.3514047901909328e-11,4.538386142868673e-09,5.2160027827535635e-06,0
1787,12:49:00,2.2927742061550002e-10,3.9912458956858924e-11,1.4417247765368127e-11,1.1675537555727826e-11,1.406079700465934e-11,1.492432308417938e-08,5.262318117136609e-06,0
1788,12:49:30,1.3341183669023386e-10,3.514321446473925e-11,1.5349043316844316e-11,1.1478678438780888e-11,1.0567894602211294e-11,1.4325051145677996e-08,5.265486476205777e-06,0
1789,12:50:00,1.3852608188965906e-10,2.382262738069634e-11,9.952159367300404e-12,9.749665117226491e-12,8.852244840574416e-12,1.1303994008750857e-08,5.253063646766537e-06,0
1790,12:50:30,4.0012013883997876e-11,8.950827427279546e-12,9.100067268381502e-12,6.783842330158186e-12,8.642947541076261e-12,6.142370920475503e-09,5.254857686551923e-06,0
1791,12:51:00,1.382548998437864e-10,1.7460184837310457e-11,9.982428190451363e-12,6.789168426432045e-12,5.4512129510470485e-12,1.1046750319028474e-08,5.2263518577959685e-06,0
1792,12:51:30,7.125057507850081e-11,1.950828368105029e-11,1.019713376505864e-11,6.4511547801828475e-12,1.1769317851368616e-11,6.260629724064927e-09,5.2473512518412446e-06,0
1793,12:52:00,8.625488323414259e-11,1.5464873483343345e-11,8.806878627660869e-12,5.083244255220596e-12,7.640952367477862e-12,5.974533552674326e-09,5.2477610646180556e-06,0
1794,12:52:30,1.227978943777481e-10,1.4430395958980643e-11,6.6521107538806084e-12,5.195429793737503e-12,8.089381306694558e-12,1.1247221945406754e-08,5.218844236839422e-06,0
1795,12:53:00,5.356081139242477e-11,1.5709975727563524e-11,1.123141905860256e-11,6.331359190222891e-12,7.823060935490174e-12,1.0103882725859924e-08,5.213822196040346e-06,0
1796,12:53:30,1.9696892130858274e-10,1.3247408840288043e-11,6.153672936864804e-12,4.883423932454506e-12,5.0741140749461694e-12,3.4063070538442635e-09,5.248687045549612e-06,0
1797,12:54:00,1.7878334388568697e-10,2.6070976126577163e-11,1.5998585212615532e-11,1.8556100014696772e-11,1.6037733177439586e-11,1.178435658993183e-08,5.197232543709207e-06,0
1798,12:54:30,2.191793485548849e-10,4.8102545453657645e-11,1.534200433630226e-11,1.629010243532685e-11,1.548495997409502e-11,7.270259540399502e-09,5.177452461470165e-06,0
1799,12:55:00,1.1084330983793459e-10,3.7564906936236556e-11,1.6881322712414745e-11,1.493382553367127e-11,1.7990608652139763e-11,3.9226502616309295e-09,5.195505004857398e-06,0
1800,12:55:30,1.8441781529185073e-10,3.199231628861541e-11,9.419135149739344e-12,8.833221589333537e-12,1.3308299864134158e-11,1.0406962225036275e-08,5.26051467535047e-06,0
1801,12:56:00,1.6983858233718973e-10,3.077828567905287e-11,1.2894836269913438e-11,1.1905617619108135e-11,1.5099315591724792e-11,7.478339063223115e-09,5.263250660766199e-06,0
1802,12:56:30,1.4021121133347014e-10,2.687842558660495e-11,1.0209770895924775e-11,5.484903748060401e-12,6.09254057290637e-12,1.135708643404097e-08,5.2308267812900084e-06,0
1803,12:57:00,7.654713028173692e-11,1.8029769502578003e-11,4.633261136036293e-12,1.6826206113071635e-12,2.549701848919089e-12,9.357037354512303e-09,5.2166360732176875e-06,0
1804,12:57:30,8.01155918521863e-11,1.686490781882158e-11,6.034167174604969e-12,2.423278872454923e-12,3.385973460183949e-12,3.634256495728301e-09,5.223180959863808e-06,0
1805,12:58:00,7.09685465352334e-11,1.80284045829966e-11,7.563862411444069e-12,3.179390734101354e-12,4.66436138055311e-12,8.923331152892962e-09,5.05089410454175e-06,0
1806,12:58:30,1.9669553438004203e-10,3.050257359217566e-11,1.0381461889487327e-11,8.807255697251738e-12,1.1380649491448609e-11,1.7055721478801505e-08,5.1539710207714145e-06,0
1807,12:59:00,1.463071711976153e-10,3.425132317712444e-11,1.5395017767304306e-11,1.1410971399918693e-11,9.715661962803969e-12,1.346370778890153e-08,5.192300109192173e-06,0
1808,12:59:30,1.0373437840761002e-10,2.6781303273190462e-11,1.2256848166580299e-11,6.867199034752844e-12,7.596046236949758e-12,1.1850572237438038e-08,5.2248652892263386e-06,0
1809,13:00:00,3.197707628627537e-11,1.167937627837112e-11,5.375115548127625e-12,5.980412977367816e-12,6.148335119391337e-12,7.022351117582292e-09,4.515179670787764e-06,0
1810,13:00:30,2.414001788763591e-11,4.992639417848457e-12,3.3208000091587503e-12,2.2947796720467934e-12,2.982186389833511e-12,6.959319037166385e-09,4.801284751357894e-06,0
1811,13:01:00,6.797970595069532e-11,9.309269544171246e-12,4.619373611183675e-12,3.703423311089432e-12,4.535974170845962e-12,6.697601815917863e-09,4.851128594405464e-06,0
1812,13:01:30,5.3677085490417504e-11,7.83548128274607e-12,3.453200198918382e-12,2.4682632054758137e-12,3.012377751075826e-12,7.680127884673032e-09,5.22836017138525e-06,0
1813,13:02:00,6.74978779529417e-11,6.0752106579531084e-12,4.044508517325362e-12,2.2666061993763656e-12,3.367054421789393e-12,7.2349695318687214e-09,4.486665658633356e-06,0
1814,13:02:30,4.0453346960753724e-11,7.1964540896203325e-12,4.422353330588655e-12,2.3429824621596305e-12,3.900573593948689e-12,7.63388668252903e-09,3.86628248451867e-06,0
1815,13:03:00,4.896975570810559e-11,5.146644610415035e-12,2.6726229828797513e-12,2.4546094720784287e-12,2.5964186599838886e-12,9.187377834958321e-09,4.44964178986912e-06,0
1816,13:03:30,4.336561508711267e-11,5.9750141032591214e-12,3.7461239827614576e-12,2.119257032054382e-12,2.662677852144586e-12,8.314500321520184e-09,4.256415169746827e-06,0
1817,13:04:00,6.66070672360962e-11,1.4447129440207797e-11,5.1838066499811715e-12,1.6960225797655218e-12,2.937679451717514e-12,7.322040815704284e-09,5.045904971241079e-06,0
1818,13:04:30,6.60558778951127e-11,1.4870475231516708e-11,5.6129276509490345e-12,1.9746844070894944e-12,2.76109310170518e-12,9.143201498680577e-09,5.027911848501274e-06,0
1819,13:05:00,6.530450766491374e-11,9.687043565264053e-12,6.281175669595258e-12,2.0496849962481885e-12,2.5159376125306454e-12,5.471804106621569e-09,4.862449767800242e-06,0
1820,13:05:30,1.887033065766836e-10,1.56418585385069e-11,7.237637245188841e-12,2.6924109198638376e-12,2.8737959765694583e-12,1.0424699468049407e-08,5.108319299907233e-06,0
1821,13:06:00,1.3513663645036433e-10,1.9958181271021154e-11,6.869466734867125e-12,4.16981268696692e-12,3.407037464645608e-12,8.518412151634403e-09,5.138105053610114e-06,0
1822,13:06:30,8.196357701824906e-11,1.409863968999974e-11,7.625130532287597e-12,4.552920614166704e-12,4.4038309970518374e-12,1.0864081271712989e-08,5.242872223885164e-06,0
1823,13:07:00,1.076682973587724e-10,1.912335183788458e-11,9.359153838702799e-12,4.596745488831701e-12,5.01390135996267e-12,5.194256634172177e-09,5.2863267395917095e-06,0
1824,13:07:30,5.922069078607343e-11,1.0802367210442618e-11,6.306658651371477e-12,3.2000576942696856e-12,2.994633606080853e-12,4.4909804321003234e-09,5.242000179666125e-06,0
1825,13:08:00,1.1101769386019219e-10,1.5141784615220778e-11,9.40392088900261e-12,4.368670374089675e-12,5.347451176442728e-12,9.535682064970049e-09,5.209186770214257e-06,0
1826,13:08:30,1.5274291608289638e-10,4.110956837647282e-11,1.2532833230486777e-11,8.234209384918504e-12,8.196021324000806e-12,6.0737575626399385e-09,5.021044867093416e-06,0
1827,13:09:00,1.0341858538198736e-10,2.4923847886427137e-11,8.133688145040425e-12,7.935397676302451e-12,5.574121376272426e-12,3.2833823208074526e-09,5.214982118817601e-06,0
1828,13:09:30,6.801734478696028e-11,1.3731761803076205e-11,8.123526520917412e-12,2.7797586256665318e-12,2.552666840180435e-12,1.0109983805222826e-09,5.234176404798466e-06,0
1829,13:10:00,3.930680821054643e-11,9.647049334362404e-12,4.361674003384253e-12,2.5602899674878524e-12,4.467688504092127e-12,1.111118177617685e-09,5.191205946517205e-06,0
1830,13:10:30,7.448152823750098e-11,1.2531919741167613e-11,6.314478312101113e-12,2.897913598273032e-12,3.8323836101666426e-12,2.2922025849971345e-09,5.18408476848557e-06,0
1831,13:11:00,8.078595421345444e-11,1.3809366496916291e-11,6.428666891781666e-12,2.7381045448884314e-12,2.701247992354224e-12,4.9096756233156545e-09,5.1655262557671e-06,0
1832,13:11:30,1.9754966058797726e-10,2.5091524940300746e-11,1.0846623450005525e-11,5.293172931240818e-12,5.233707842390923e-12,6.901043594434808e-09,5.215923617113747e-06,0
1833,13:12:00,1.4700084565475032e-10,1.7512745566366262e-11,7.1652183488820245e-12,3.1421944399654713e-12,4.080668905342578e-12,8.121784705915568e-09,5.211071161751627e-06,0
1834,13:12:30,7.580137769786173e-11,1.8489905850257652e-11,9.41616852695819e-12,8.876745182215283e-12,5.0771843101778815e-12,1.2342144232137992e-08,5.198017617065063e-06,0
1835,13:13:00,1.1084161408713526e-10,1.3084573007206027e-11,4.443531542062061e-12,3.6443371017600975e-12,4.1516789281477346e-12,4.8653765986914046e-09,5.203912515171713e-06,0
1836,13:13:30,6.285442849574767e-11,1.521934614423758e-11,5.610734512529606e-12,4.203026036602806e-12,4.140637796685545e-12,2.1007931347131893e-09,5.223424687232788e-06,0
1837,13:14:00,7.683055241472157e-11,1.1532623587405e-11,4.889684130673282e-12,2.697997839134984e-12,1.8818888703330623e-12,3.6692778075992157e-09,5.027337362246352e-06,0
1838,13:14:30,5.946838234789538e-11,1.534134305405398e-11,4.160609571830957e-12,3.6202862699606085e-12,3.593721703133786e-12,6.645897958780122e-09,5.220697751111861e-06,0
1839,13:15:00,5.8091018149429974e-11,1.8626964724097122e-11,1.2509039944894828e-11,9.914550003666448e-12,1.0896894450348529e-11,2.6087607455686233e-09,5.234492814956241e-06,0
1840,13:15:30,5.904751075899515e-11,1.578286629674477e-11,4.919514145522292e-12,5.448585609483679e-12,6.481378859099947e-12,6.512916303730726e-09,5.106338579864244e-06,0
1841,13:16:00,9.17083238557009e-11,1.7664429984471347e-11,6.577579858230979e-12,5.741001388851982e-12,7.659173777084601e-12,1.0146749976385945e-08,5.119283457034312e-06,0
1842,13:16:30,1.879159513921776e-10,2.1260083652748593e-11,9.27703933308292e-12,3.4471650994348714e-12,3.372815949681065e-12,7.459501354141084e-09,5.1058119437805935e-06,0
1843,13:17:00,1.2205339377305875e-10,2.2782707244891092e-11,8.479282867075173e-12,3.781189094639241e-12,4.668370557552897e-12,1.1714253311102687e-08,5.040340915654865e-06,0
1844,13:17:30,1.2191705058249422e-10,2.8782138355277184e-11,1.3686866469422358e-11,6.674194436904e-12,4.115266248405114e-12,1.7723056708016997e-08,5.251912073257759e-06,0
1845,13:18:00,8.282496896343295e-11,2.1229268238389625e-11,6.699083729609728e-12,2.6075786080137364e-12,3.408266471917608e-12,8.160458871225628e-09,5.256744845927127e-06,0
1846,13:18:30,2.0654108143803485e-10,2.5669756704085874e-11,1.2879285860660128e-11,8.236877738014854e-12,8.910674840843568e-12,7.4469482893332484e-09,5.254087727224222e-06,0
1847,13:19:00,9.31840611727904e-11,2.2452284160983177e-11,9.496360881063888e-12,5.210566259144687e-12,5.639750231796096e-12,1.0773930978585196e-08,5.236039117275779e-06,0
1848,13:19:30,7.191161471110497e-11,1.3140955245162003e-11,4.011225624895295e-12,2.9321704416633154e-12,4.787261046015771e-12,4.6334521149372434e-09,5.214312109013235e-06,0
1849,13:20:00,1.3569153425122392e-10,2.4090212330683574e-11,1.6807039292467123e-11,9.613845034389752e-12,1.0458482495838727e-11,8.05633237525234e-09,5.225288691483465e-06,0
1850,13:20:30,1.5380758235032686e-10,2.583360838617837e-11,6.2224157613593555e-12,2.5059441199209843e-12,2.487488611445845e-12,4.763679656719549e-09,5.246659040390816e-06,0
1851,13:21:00,1.5025017984107317e-10,1.5650596609314174e-11,4.3218669608660645e-12,1.723485693901453e-12,1.852032722082333e-12,4.8887981773921134e-09,5.230936130318315e-06,0
1852,13:21:30,1.2151144961334626e-10,1.853075564496942e-11,5.273458496732738e-12,1.6104519793292323e-12,1.847086486898262e-12,3.916384593678188e-09,5.200748859866723e-06,0
1853,13:22:00,1.571152255563401e-10,3.839145085255086e-11,2.8711716188566744e-11,2.4485342966073576e-11,2.560351623950551e-11,5.9277300575234535e-09,5.17255283727736e-06,0
1854,13:22:30,7.19117965244924e-11,1.8277949258248287e-11,6.2240557988548816e-12,3.3401858865276e-12,3.9058456360322826e-12,4.699874406946358e-09,5.199985848168988e-06,0
1855,13:23:00,6.633158923990388e-11,1.421038528229453e-11,5.754397041503945e-12,4.976302069118176e-12,2.4269251121714583e-12,9.996993977642946e-09,5.22161730226147e-06,0
1856,13:23:30,1.2872740404590256e-10,2.003747480036345e-11,6.666248058477398e-12,3.341272801125401e-12,3.23378170252898e-12,1.4221765143614793e-08,4.963752265366704e-06,0
1857,13:24:00,1.161074581145309e-10,1.5626236914678886e-11,5.594239085336879e-12,3.2457510696969182e-12,2.7110229321586205e-12,1.4380248444652202e-08,5.202199581224697e-06,0
1858,13:24:30,4.337644883774059e-11,1.1254827011985777e-11,8.603840805156625e-12,4.117748711951821e-12,2.900484739155463e-12,1.498798627349049e-08,4.953644846850926e-06,0
1859,13:25:00,1.4468052242949615e-10,2.181779985538045e-11,9.642020690393385e-12,4.726744946574203e-12,4.391793646614394e-12,2.2220847654611257e-08,4.971248989221148e-06,0
1860,13:25:30,2.5088630795792347e-11,9.994372557635717e-12,4.151083006685084e-12,3.4373541979308195e-12,2.7550146790176694e-12,3.56553931253678e-09,4.8337749113128604e-06,0
1861,13:26:00,1.0781599514204958e-10,1.4321912250665094e-11,6.79117876963379e-12,4.928238823430009e-12,4.336136697167361e-12,2.9579410056708386e-09,4.91835526816124e-06,0
1862,13:26:30,2.8129539366616244e-11,7.394942982340943e-12,4.891652303204444e-12,3.7690065700393174e-12,5.544725724189151e-12,9.23867415726788e-10,3.605072000053468e-06,0
1863,13:27:00,3.4239684180057846e-11,7.0360824189567835e-12,6.048407922602052e-12,4.327298924490074e-12,7.72153378215601e-12,2.158863793341484e-09,4.155815012143053e-06,0
