index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1044,07:32:00,9.053696996774389e-11,5.533505500120904e-12,2.742287936802652e-12,6.248133717263134e-13,8.947023182653819e-13,8.323523697756497e-11,3.4618287333741277e-06,2
1045,07:32:30,6.133527642248594e-11,5.015916422101505e-12,2.0802831951674024e-12,6.214077040326584e-13,1.0476386102281204e-12,6.951599834414383e-11,3.4602375687786387e-06,2
1046,07:33:00,8.208486629158447e-11,9.668119220810805e-12,2.886924762722842e-12,8.133597893996893e-13,1.900196015751622e-12,8.711275624103472e-11,3.4880876553893352e-06,2
1047,07:33:30,7.955084711287054e-11,5.074140879630796e-12,2.208593735019375e-12,5.479606692655078e-13,1.1360993960769946e-12,7.564689177509631e-11,3.487094345058045e-06,2
1048,07:34:00,7.826552410029202e-11,8.268257638807618e-12,3.7501812325201045e-12,8.200001004837959e-13,2.2999499750372034e-12,7.255508321380687e-11,3.478424280226056e-06,2
1049,07:34:30,7.192962600857633e-11,6.6009260407864455e-12,2.84323561655344e-12,7.719454383697352e-13,1.4541213499665362e-12,1.0108547931093823e-10,3.416505068501919e-06,2
1050,07:35:00,6.495440373117525e-11,5.696468742170585e-12,2.9216880999316788e-12,7.493296492862255e-13,1.4772393926681858e-12,7.9927102360063e-11,3.4241219060590924e-06,2
1051,07:35:30,8.963390614451336e-11,4.18805233926966e-12,2.1458897813264544e-12,6.21902368959222e-13,1.0715873428563438e-12,6.150040201521809e-11,3.445749618384567e-06,2
1052,07:36:00,6.095889173204184e-11,4.820625375970547e-12,2.7507799383860527e-12,8.631118456667932e-13,1.954024423868538e-12,7.914529879847072e-11,3.456067180139668e-06,2
1053,07:36:30,6.273511110441404e-11,4.121286280605957e-12,1.6844369964308497e-12,5.73238638230621e-13,1.1556566159813681e-12,8.4186545943146e-11,3.4547477326004422e-06,2
1054,07:37:00,5.7817456488561355e-11,6.5721656244547266e-12,4.60161879600785e-12,1.0610014056645205e-12,2.3773367980904703e-12,7.558906570753699e-11,3.4671954696445637e-06,2
1055,07:37:30,7.808806218189405e-11,8.249158731794842e-12,3.9415688068372365e-12,1.1162452074021752e-12,2.1615586859395423e-12,1.147198449085816e-10,3.2835883679936197e-06,2
1056,07:38:00,7.24534097323301e-11,7.54072638693275e-12,2.803519688587662e-12,8.34683367988567e-13,1.5619331972536863e-12,9.042423811068192e-11,3.452638037624855e-06,2
1057,07:38:30,7.832119367924337e-11,6.405566030593033e-12,3.3222746052176788e-12,7.666428411605789e-13,1.4678651652474252e-12,7.677350484034328e-11,3.4328884957865176e-06,2
1058,07:39:00,8.187900743369968e-11,4.0605178948860004e-12,2.4047425335393627e-12,8.195641880841727e-13,1.7337526513111583e-12,1.0781766157261226e-10,3.4160725258922255e-06,2
1059,07:39:30,7.40006204328793e-11,6.872147661618815e-12,3.1162724920794894e-12,7.658860419404345e-13,1.2153327632340992e-12,5.2624978894502096e-11,3.4021295195707105e-06,2
1060,07:40:00,1.1149828673153744e-10,1.4517389739463041e-11,8.105835964710144e-12,5.04364699486802e-12,6.323135994687975e-12,1.3474494353840052e-09,3.2256822293603233e-06,0
1061,07:40:30,1.3013484299250011e-11,4.099907123974697e-12,2.2527845169157722e-12,1.145026559575479e-12,1.5830070073831739e-12,1.9897170331830556e-10,3.3336232769303644e-06,0
1062,07:41:00,5.4698146108391083e-11,7.206512974148923e-12,3.778729340839742e-12,2.128539484234202e-12,4.600539086465429e-12,8.650441112881079e-10,3.2039808851275455e-06,0
1063,07:41:30,2.4817579395943028e-11,5.900914452042847e-12,2.6001222759549773e-12,7.202819347571693e-13,1.3087744467491978e-12,1.346528431919756e-10,3.394183916368372e-06,1
1064,07:42:00,3.8743082018980075e-11,5.626169820203084e-12,4.021444285014887e-12,2.7677980256641538e-12,2.500559148162235e-12,4.541253162442072e-09,3.205690896655846e-06,0
1065,07:42:30,3.086258075492461e-11,6.164589393507719e-12,4.242591773350738e-12,1.0969130018793719e-12,1.344048567758755e-12,1.2198542294535835e-10,3.380933127962769e-06,0
1066,07:43:00,4.519636729508682e-11,5.1645022165154284e-12,3.9558981511844385e-12,1.192656419400255e-12,1.869738459306053e-12,9.355955433031939e-11,3.425711614561432e-06,0
1067,07:43:30,2.7431123220592084e-11,7.375090103903611e-12,3.920415677057852e-12,7.9335218477857e-13,1.1554515161623993e-12,1.2267396096886645e-10,3.4258160650483262e-06,1
1068,07:44:00,2.0104743218182168e-11,4.838726760270239e-12,3.792890564218151e-12,1.1699296383480597e-12,1.9554561603685996e-12,7.957677091338848e-11,3.4006387825471595e-06,1
1069,07:44:30,2.5310807284445785e-11,3.903905744853042e-12,3.122626458964737e-12,7.356713628238376e-13,1.1523361847570153e-12,8.758380604919413e-11,3.400992368805779e-06,1
1070,07:45:00,2.2154164118542235e-11,6.913385601882766e-12,3.988947568778546e-12,1.292629372212438e-12,2.641090876500517e-12,8.600839383583704e-11,3.3650623220040515e-06,1
1071,07:45:30,1.7751625047204087e-11,5.33617533236804e-12,2.8606023584889785e-12,1.096458595033587e-12,1.968684474839588e-12,1.1692380704580888e-10,3.3842906303454713e-06,1
1072,07:46:00,2.8847334185921785e-11,5.971859498056498e-12,4.8503640207924e-12,1.5320183647486495e-12,2.019497903801328e-12,1.928124469438073e-09,3.263646529778146e-06,0
1073,07:46:30,1.2568889070842334e-11,3.6302207240088703e-12,2.2939886526767585e-12,1.1421233768267534e-12,2.3784546173031447e-12,1.7930639794895637e-10,3.410710956534537e-06,1
1074,07:47:00,1.9145111599645355e-11,4.16252650165151e-12,1.9051346780680947e-12,6.84670867733589e-13,1.3203253092033462e-12,8.836891325563633e-11,3.4103217750034806e-06,1
1075,07:47:30,2.3291220590316812e-11,4.696186551753579e-12,2.9136718225284424e-12,1.0704315271676355e-12,2.4470918517033334e-12,9.049990203360967e-11,3.4077572229775563e-06,1
1076,07:48:00,7.878610920384027e-12,4.093765766605047e-12,5.146897458216357e-12,1.4723566915960347e-12,1.7764150780572165e-12,8.576487178578465e-11,3.4302017516638404e-06,1
1077,07:48:30,2.3951149537781293e-11,5.435092947893902e-12,3.1653558599910548e-12,1.1157227169291592e-12,1.6388643707710238e-12,8.96366975784751e-11,3.421011083478236e-06,1
1078,07:49:00,1.4492675154155972e-11,3.923853253489771e-12,2.0608811145966373e-12,8.304461221004365e-13,1.1578012096033981e-12,7.056171893091909e-11,3.3927395007818693e-06,1
1079,07:49:30,5.5768213994171816e-11,5.201039684710373e-12,3.4724888643287417e-12,1.0610004543966508e-12,1.2105958469556435e-12,9.365804326586428e-11,3.3737869719501093e-06,1
1080,07:50:00,1.6390418579841438e-11,3.921193959826931e-12,2.922579430826193e-12,7.296667579779503e-13,1.3694523028762957e-12,5.950258215854264e-11,3.364949273160944e-06,1
1081,07:50:30,2.664795441144265e-11,6.056937599480959e-12,3.57444748345635e-12,7.963182679218399e-13,1.1494516937690935e-12,6.674414912444708e-11,3.3527090893878923e-06,1
1082,07:51:00,2.0123298621042022e-11,5.6433893418398094e-12,2.911971436071353e-12,1.0124355248930283e-12,1.6157036447616055e-12,5.0583140299398415e-11,3.3765446987453847e-06,1
1083,07:51:30,2.4346872526369965e-11,7.350797951288958e-12,4.243724400645578e-12,6.827315071947105e-13,1.1758362718441866e-12,1.2110505361427302e-10,3.376277083333262e-06,1
1084,07:52:00,3.411847885420839e-11,7.43137312108182e-12,4.734298581661201e-12,8.822004850123289e-13,1.1587493430463091e-12,1.1239553491068956e-10,3.3752628642590062e-06,1
1085,07:52:30,1.406908225012695e-11,5.076705269022742e-12,3.541732851902836e-12,9.393707922452724e-13,1.3348447528619962e-12,6.326773868253876e-11,3.3778441345879483e-06,1
1086,07:53:00,3.67686879920965e-11,5.216778569789601e-12,2.489931064344059e-12,9.075802100407301e-13,1.161672214229385e-12,3.623571007844761e-10,3.40743317532292e-06,1
1087,07:53:30,4.4218887702849176e-11,5.5522652987274895e-12,2.4113787124719504e-12,7.047603294446227e-13,1.092612246718212e-12,8.833556624754254e-11,3.421184773334531e-06,1
1088,07:54:00,3.2487542319852085e-11,5.843229886856553e-12,2.029177266392221e-12,5.86354654249404e-13,1.537896364786534e-12,9.383217241864606e-11,3.3546685261487206e-06,2
1089,07:54:30,2.9121502040203356e-11,5.345067318310303e-12,5.111426352807248e-12,7.922978359085923e-13,1.6218813827782345e-12,7.832663372579063e-11,3.3800948215959175e-06,1
1090,07:55:00,3.936740061151815e-11,6.212223548055915e-12,2.2552810118105694e-12,7.262539888184592e-13,1.2146447143434036e-12,1.0333491844119943e-10,3.359750104202313e-06,2
1091,07:55:30,1.64306540635511e-11,4.11733552616717e-12,2.7331778962835363e-12,1.0539807903866923e-12,2.079836827166327e-12,9.323565343942509e-11,3.381146834866438e-06,2
1092,07:56:00,1.4565201055371897e-11,3.032238028621428e-12,1.70855317909673e-12,9.160211773493218e-13,1.400907835999531e-12,6.435225147244753e-11,3.3498047960426203e-06,2
1093,07:56:30,1.5291242999547846e-11,4.693202481830781e-12,1.9619222696384854e-12,7.53914972001341e-13,1.0061335277220108e-12,7.520881664738938e-11,3.3392804970479423e-06,2
1094,07:57:00,4.3642044052829985e-11,9.659965760193019e-12,2.9946843667003593e-12,7.348325466095531e-13,1.1603359434796407e-12,7.959883977249585e-11,3.361577815822146e-06,2
1095,07:57:30,2.3699668173761416e-11,7.197347747887015e-12,6.186688185721641e-12,1.3443775234467906e-12,2.3590879840686842e-12,7.187866301075925e-11,3.33549327101333e-06,2
1096,07:58:00,9.841141151935357e-12,3.1099213169052724e-12,3.772037666317012e-12,9.02461831420225e-13,1.4783945246762461e-12,6.577703791955304e-11,3.368302067977296e-06,2
1097,07:58:30,6.261717469321373e-11,6.866801355990633e-12,3.701468749229298e-12,9.13756388926355e-13,1.6232755582266708e-12,7.658716609620349e-11,3.3645425331933532e-06,1
1098,07:59:00,2.8410571313167693e-11,4.914314019286333e-12,1.9504459811929632e-12,8.8311009082222e-13,1.2296398097606017e-12,7.184643163159246e-11,3.4003538144275086e-06,2
1099,07:59:30,2.780211461143131e-11,7.096663692014576e-12,3.5361125498491856e-12,9.521524771592188e-13,2.0913829708618852e-12,7.550809001198912e-11,3.397137056125014e-06,2
1100,08:00:00,3.1611907793893815e-11,5.647002472269612e-12,2.2176770142012393e-12,7.086362572822788e-13,1.4125808888767617e-12,1.605936950205266e-10,3.379293272494202e-06,2
1101,08:00:30,2.841941106094052e-11,4.66788162075938e-12,4.986662040139622e-12,5.804554388040831e-13,9.239113893467108e-13,1.790280165193146e-10,3.3713235079979662e-06,2
1102,08:01:00,2.1303226804421754e-11,5.656228526993996e-12,3.0394056402308905e-12,5.594348536247321e-13,8.574741508044037e-13,7.69160121704442e-10,3.350340564842736e-06,2
1103,08:01:30,1.0081148722422276e-11,5.682017029129768e-12,6.789047534454351e-12,1.3950588697386786e-12,1.5127594421849718e-12,7.718151610142547e-11,3.3393810772396028e-06,2
1104,08:02:00,3.184202498817061e-11,6.589115303260669e-12,2.5998114067622177e-12,6.337460198458168e-13,1.5763518853128994e-12,9.422232966236571e-11,3.3108501346140782e-06,2
1105,08:02:30,2.735400567324391e-11,4.5825827236623714e-12,2.022243882496836e-12,5.665850376466116e-13,8.46632457611109e-13,8.797289997339835e-10,3.370319407191682e-06,5
1106,08:03:00,3.419599491165137e-11,4.780427635295107e-12,2.3908407544271413e-12,5.900075003978362e-13,8.361901021836461e-13,2.521824865657845e-09,3.3882334010956846e-06,5
1107,08:03:30,2.484760177768395e-11,3.3833448785098065e-12,2.1101227794874147e-12,4.4612306717979524e-13,5.332178704439419e-13,2.1983342917953125e-09,3.3761153693786008e-06,5
1108,08:04:00,1.0105842418635719e-11,3.582915773061664e-12,2.6040132031101544e-12,1.2437161342086106e-12,1.79899157625236e-12,1.1893453296403072e-09,3.4023033385665965e-06,5
1109,08:04:30,6.390727764290391e-12,2.606061576650228e-12,3.607514821885527e-12,1.3767797702412257e-12,9.979198291133831e-13,7.439948381530446e-11,3.396317664762476e-06,5
1110,08:05:00,2.0636113185059831e-10,7.72366528417357e-12,6.323711056109498e-12,2.797035770249912e-12,3.067851209703989e-12,8.733070666341009e-09,3.392637664051537e-06,0
1111,08:05:30,1.0652000862782396e-11,6.363252881263419e-12,5.244929860152761e-12,1.1498610272392368e-12,1.3146318947379843e-12,8.494736321984118e-11,3.360402428119844e-06,0
1112,08:06:00,1.4149528960717177e-11,6.180736443141067e-12,4.52734699965285e-12,1.7565893807533596e-12,1.7451358779738339e-12,6.02509684546491e-11,3.371239173734829e-06,0
1113,08:06:30,8.386878894167219e-12,4.158463675073041e-12,5.242101977145577e-12,1.134817939082752e-12,1.365976628922916e-12,8.416353205871449e-11,3.341448919787944e-06,0
1114,08:07:00,1.2572449823037696e-11,3.8786069147673736e-12,2.281343730112954e-12,7.840149735376293e-13,9.876762641546447e-13,2.8142636085488925e-10,3.350187945583319e-06,2
1115,08:07:30,1.0872234629234028e-11,8.67081528991599e-12,7.078566917700138e-12,1.6137396148295974e-12,2.3698870398845836e-12,6.696703731563918e-11,3.3544436652775345e-06,1
1116,08:08:00,2.2813754444823132e-10,6.713880837594154e-12,8.113832318769554e-12,2.4117600775786732e-12,2.707529556749229e-12,1.124272417323494e-08,3.2142864175335906e-06,0
1117,08:08:30,8.661101958745939e-12,7.804601574889477e-12,7.038473756704015e-12,8.644101403321871e-13,7.760677469756013e-13,7.745157625329348e-11,3.3561129780866775e-06,0
1118,08:09:00,7.876763524354505e-12,5.568627027840952e-12,9.551607588719724e-12,1.1524175825876335e-12,1.4025162838500202e-12,9.956199822822693e-11,3.3882605444251587e-06,0
1119,08:09:30,1.1870122066298729e-11,6.070846950153838e-12,8.27675136743761e-12,1.2406622497293756e-12,1.5264446169944085e-12,7.761225937918257e-11,3.4030222119349665e-06,0
1120,08:10:00,3.0508167256225997e-10,1.6560678365077216e-11,1.1054480537407283e-11,1.8451583991772987e-12,2.9438639353446365e-12,5.6314807011476174e-09,3.3349586083303247e-06,0
1121,08:10:30,1.564972033834335e-10,1.0353086599165286e-11,5.369322476481425e-12,2.2380098283272928e-12,2.1341627573600162e-12,2.3765489783978773e-09,3.2293264003424527e-06,0
1122,08:11:00,4.0950520428533995e-10,1.5610803315806436e-11,7.391335567711751e-12,4.686553651391062e-12,3.922750997176512e-12,5.138431101303022e-09,3.0763563784493957e-06,0
1123,08:11:30,2.355134849655626e-10,1.2331545475138545e-11,8.661549841057522e-12,7.368712245962479e-12,5.687724442914031e-12,3.7112494383505584e-09,2.6593614260886724e-06,0
1124,08:12:00,2.558173728700175e-10,1.8328879128758642e-11,1.246887306064425e-11,1.0975189025625403e-11,8.381711985846963e-12,3.9797992585729565e-09,2.8107215784269065e-06,0
1125,08:12:30,4.73041245601256e-10,1.831497986631063e-11,9.486395918681446e-12,5.402215211477288e-12,5.507080768102761e-12,1.2458077613035782e-08,2.778417282996548e-06,0
1126,08:13:00,3.0355154247341296e-10,1.8508154041317293e-11,1.2333962355106033e-11,1.0592193195063516e-11,1.1218251851594575e-11,3.6145980619404734e-09,2.6729833116401767e-06,0
1127,08:13:30,2.8649509409571386e-10,1.3917266132862704e-11,1.0577097210917674e-11,9.578782478989432e-12,1.976188088889491e-11,8.151867698685569e-09,2.9417421412184147e-06,0
1128,08:14:00,2.397339246970682e-10,2.1648108342480427e-11,1.6206369888009354e-11,1.1401622795693861e-11,1.4428378115255184e-11,8.05236418381515e-09,2.596157020309444e-06,0
1129,08:14:30,3.46724758833053e-10,2.1491059479664452e-11,2.7991906729494195e-11,1.859490071453919e-11,1.817283156874184e-11,7.183360769941143e-09,3.1084394456465305e-06,0
1130,08:15:00,1.8842650464658389e-10,2.5448691393645964e-11,1.6927261047907828e-11,1.5587411378606133e-11,1.6589845806024065e-11,8.301320364646781e-09,2.48074100464111e-06,0
1131,08:15:30,1.5607467191219599e-10,2.591126471643694e-11,2.199811455770293e-11,1.3712341894354967e-11,1.3139087055718772e-11,6.497451049463158e-09,2.4035023944203074e-06,0
1132,08:16:00,1.644139113625835e-10,4.009499126021815e-11,3.396493111280723e-11,3.088938053018169e-11,2.5630407509001e-11,8.966677995638594e-09,3.195106272946207e-06,0
1133,08:16:30,1.8060030087095366e-10,5.5872962656974334e-11,4.660777675327702e-11,4.8883445864303924e-11,3.5896563833498314e-11,6.358766457202739e-09,3.0820716990034233e-06,0
1134,08:17:00,8.09111513771702e-11,1.5959698876695814e-11,1.1735505810850115e-11,1.0902876909150255e-11,1.1933531558066795e-11,5.610825957896074e-09,3.254695027826246e-06,0
1135,08:17:30,1.901671205650341e-10,2.2657385584640318e-11,2.0588004655277038e-11,1.9342543648893353e-11,1.4049092678453325e-11,6.732464181011467e-09,2.970773984389261e-06,0
1136,08:18:00,1.9152422693967792e-10,2.628066150860251e-11,1.469050662201766e-11,1.8223853222964037e-11,1.3703685272520386e-11,9.196789776522533e-09,2.7966627481091764e-06,0
1137,08:18:30,2.584822660795322e-10,1.9009135156509605e-11,1.146818880226993e-11,7.807315411030613e-12,6.745864901367296e-12,1.0700380366823063e-08,3.295221173936822e-06,0
1138,08:19:00,2.435816546756176e-10,2.5742537549273008e-11,1.632980587351433e-11,8.584422943532433e-12,1.4432481629544659e-11,1.1885610611725856e-08,3.1023943174425546e-06,0
1139,08:19:30,2.361629163857438e-10,2.0611459812330872e-11,1.4649887200897987e-11,1.3478319722809238e-11,1.5116655752134887e-11,1.981851666900833e-08,3.3768202174008964e-06,0
1140,08:20:00,9.691189653728687e-11,8.679385586711411e-12,4.3011157654682566e-12,4.3161608805668106e-12,3.687646925526456e-12,2.863947552663853e-09,3.390252120944441e-06,0
1141,08:20:30,1.8180216144745705e-10,2.1571421338296652e-11,1.1534603143641809e-11,1.2389472805934526e-11,1.3067781097330002e-11,1.3212147900224227e-08,3.4034098481388368e-06,0
1142,08:21:00,1.516253803881154e-10,4.933117532346554e-11,5.083053532923916e-11,5.1888307092648894e-11,4.2283580995771176e-11,1.555484437716804e-08,3.3955906229631284e-06,0
1143,08:21:30,3.070442958079723e-10,5.601334886666421e-11,4.0947957687364944e-11,5.046567404178451e-11,5.228549580443158e-11,1.438643039155262e-08,3.3909007076076993e-06,0
1144,08:22:00,2.9023346176416945e-10,5.3139360055998695e-11,3.2155277138155004e-11,3.829150994148944e-11,3.845725126991995e-11,1.2480472206453263e-08,3.359796393499978e-06,0
1145,08:22:30,3.260402082976031e-10,5.3798002269339205e-11,4.9181682074729325e-11,5.2145119917407576e-11,5.5499140864988244e-11,1.5335794360003792e-08,3.3430551413181833e-06,0
1146,08:23:00,2.9864990757407816e-10,5.027954983276275e-11,3.207384437679279e-11,3.0234043634852696e-11,3.275480432871315e-11,1.995935042607892e-08,3.3795438675868087e-06,0
1147,08:23:30,5.819394758973196e-10,4.812544856393623e-11,3.167262248255798e-11,3.258722921693132e-11,3.4077313338982415e-11,2.391526575965007e-08,3.353059185531449e-06,0
1148,08:24:00,3.810929452795476e-10,7.358960104763155e-11,4.040528448932573e-11,6.095992307762317e-11,4.830568887993702e-11,1.2050553114766219e-08,3.3401740651018295e-06,0
1149,08:24:30,1.4209043345916057e-10,4.249430940383674e-11,2.7563368650490968e-11,3.525213697900676e-11,3.478897117780978e-11,6.876313706072884e-09,3.3881138714608798e-06,0
1150,08:25:00,1.2765511239607028e-10,3.0090791322335335e-11,2.7234272878161095e-11,2.7185181764680854e-11,4.7170529694676384e-11,2.6848356206209446e-09,3.3594738065007255e-06,0
1151,08:25:30,7.023975148252958e-11,3.879851981982828e-11,2.9070811284128045e-11,3.307594251746048e-11,3.736165418120485e-11,1.9295650577161435e-09,3.392517433993384e-06,0
1152,08:26:00,1.5939936433239486e-10,3.221103895872749e-11,2.3725674950564794e-11,2.355675175975411e-11,1.538880860455356e-11,5.602966865528035e-09,3.439209878785959e-06,0
