index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1331,04:54:00,1.0787900944440592e-11,9.615527581991084e-13,3.38739003576688e-13,2.403019243043411e-13,4.285522636024668e-13,3.032553255661027e-10,2.6779464993448064e-06,2
1332,04:54:30,1.8402171863104742e-11,1.5512797884529693e-12,4.628376237486188e-13,1.7216086632694476e-13,1.6267247819157516e-13,2.3155633199737792e-10,2.2607200618278845e-06,2
1333,04:55:00,1.848626768233024e-11,1.0353810624745987e-12,5.622080301390285e-13,3.241659897808979e-13,4.154357719471637e-13,1.664219337344307e-10,2.1255116376033572e-06,2
1334,04:55:30,1.0041748466519375e-11,1.1744815265802503e-12,4.637540762301967e-13,1.7286080013853909e-13,2.697915472729112e-13,1.5716302470910835e-10,2.1677796634765833e-06,2
1335,04:56:00,2.5710994456332602e-11,1.6161526369153817e-12,4.361075644031083e-13,2.306068277677987e-13,3.7336517933358494e-13,1.6436349164012152e-10,1.921390536616415e-06,2
1336,04:56:30,1.9179000052719277e-11,1.4769566940527317e-12,5.691087536248397e-13,2.6363459046048606e-13,3.7469746203052064e-13,2.2409521756294863e-10,1.4361339501910909e-06,2
1337,04:57:00,6.334412898928203e-12,1.1600318060051661e-12,4.559167284625004e-13,3.180274034996006e-13,4.392401039525568e-13,1.634854637516677e-10,1.5728699251785252e-06,2
1338,04:57:30,1.6474727553104802e-11,1.3613250347857962e-12,5.908509938208688e-13,2.2350528570076835e-13,3.8158889685192423e-13,2.1875864931940514e-10,1.4562736566279609e-06,2
1339,04:58:00,2.430363282614852e-11,1.6170623765919137e-12,6.69241302205885e-13,2.1964010946282725e-13,3.526825724099725e-13,2.334349298776438e-10,1.4630199244110482e-06,2
1340,04:58:30,1.6664525142634503e-11,8.001472093826755e-13,3.634949380417593e-13,2.1758007929008406e-13,3.7247352355695373e-13,2.4461553040409357e-10,1.594777182625689e-06,2
1341,04:59:00,1.2526847912201785e-11,9.831279687339662e-13,3.2780778330592275e-13,2.6463951058386973e-13,3.1722276820789894e-13,3.1900332542637424e-10,1.0859083132821819e-06,2
1342,04:59:30,2.3662874302656514e-11,1.2374837768761194e-12,3.238080876217842e-13,2.4453133889297193e-13,2.7603494830778104e-13,2.501267166858597e-10,1.7561591886496745e-06,2
1343,05:00:00,8.042510084579572e-12,8.732474583338951e-13,3.778706236917511e-13,1.7064939564469712e-13,2.5392007271584503e-13,2.847405179296888e-10,1.438266062580379e-06,2
1344,05:00:30,1.1519931387249596e-11,1.0369948750781577e-12,3.9319522663684134e-13,2.569887127662862e-13,3.561776714458532e-13,2.5312526781242756e-10,1.261257527715342e-06,2
1345,05:01:00,1.6571699084442625e-11,1.871633710961071e-12,5.162976709231045e-13,1.6032762783289448e-13,2.64248971584489e-13,2.0087252009341532e-10,1.1550895577373395e-06,2
1346,05:01:30,6.87942650952834e-12,1.0258923193926235e-12,4.3244192990188233e-13,1.7748410166586295e-13,3.3846779368918174e-13,3.050425239359857e-10,1.3787461362138365e-06,2
1347,05:02:00,1.2677347959011923e-11,1.21207291303921e-12,3.4164370311247694e-13,1.9041702692669553e-13,2.1858798486216634e-13,3.3822920899243893e-10,1.2859561520950585e-06,2
1348,05:02:30,8.628437850847185e-12,7.953167011621054e-13,2.623980863734149e-13,1.5052040432005243e-13,1.8272051628532903e-13,2.7436297802194357e-10,1.214037667428368e-06,2
1349,05:03:00,1.2314308405497292e-11,1.1585915268567522e-12,4.3413664059198733e-13,1.41168185774029e-13,2.274106772545841e-13,3.190853910336622e-10,1.0993557750934157e-06,2
1350,05:03:30,2.4555969971856185e-11,1.2442600066688371e-12,4.337905735584592e-13,2.0710988780741023e-13,3.1764102367630274e-13,3.936654986104433e-10,1.063607987288701e-06,2
1351,05:04:00,1.992354407400793e-11,9.568397842431151e-13,4.548177362791772e-13,1.8579441432501532e-13,2.883697479685784e-13,3.209243062884851e-10,1.2232885343078987e-06,2
1352,05:04:30,1.5612883330506685e-11,1.3818350688903754e-12,3.879323926793383e-13,2.5486097550886647e-13,2.385354597371379e-13,2.6855830606919536e-10,9.731853385760474e-07,2
1353,05:05:00,2.3297781518853335e-11,1.4497592644590249e-12,5.426730992157557e-13,2.0260337025374043e-13,4.641101035835167e-13,2.924008290689701e-10,9.120380010832979e-07,2
1354,05:05:30,1.8099861565343367e-11,1.4014497304526174e-12,5.350802398091023e-13,3.598345464147851e-13,3.5540879061262163e-13,2.74898670554538e-10,9.860414351331653e-07,2
1355,05:06:00,2.2517692316335162e-11,1.7926051016541168e-12,7.031766434487239e-13,3.124988814838912e-13,6.237029291520032e-13,2.924537104144465e-10,1.6519779127584186e-06,2
1356,05:06:30,9.60805959342921e-12,3.135710514063235e-12,2.6923356916536367e-12,2.4734235496570066e-12,2.7743824422326088e-12,3.70512495398564e-10,2.937895494468669e-06,0
1357,05:07:00,8.973664936312833e-12,6.822347957938416e-13,4.245922065748945e-13,2.5713914875296976e-13,1.6501358761833466e-13,3.7072678215506864e-10,8.372132902476623e-07,1
1358,05:07:30,1.325559062023492e-11,9.370130370614454e-13,4.178261442070393e-13,3.520725274544096e-13,2.831793106643367e-13,1.9230835527756233e-10,4.929071931010815e-07,1
1359,05:08:00,8.375017499616652e-12,1.89931192422994e-12,4.9347039545006e-13,2.0891096156224733e-13,4.0212266905931257e-13,1.768416714981504e-10,1.2172674110962357e-06,1
1360,05:08:30,1.318079467398097e-11,1.2406575343054786e-12,5.014274301447586e-13,2.3722207109849663e-13,6.20590521430191e-13,2.0924530495883667e-10,4.1114477725595306e-07,1
1361,05:09:00,1.1815404896546057e-11,1.284208220098796e-12,3.5113885425041e-13,1.7329149764289454e-13,2.2173687656966628e-13,1.9166076653105184e-10,2.0000408154009936e-07,2
1362,05:09:30,2.6412217899014795e-11,1.184450351022645e-12,6.647719407427834e-13,5.018909207704591e-13,6.496536185296592e-13,4.4449062967450463e-10,4.1214942531742275e-06,2
1363,05:10:00,2.184045330998669e-11,9.09076738606162e-12,6.947478704124571e-12,1.1144342252821184e-11,1.4716874802580672e-11,9.24426629200666e-10,4.685881476599684e-06,2
1364,05:10:30,5.124796829411349e-12,7.253220456096409e-13,6.484482899641869e-13,4.486628303451222e-13,6.17966984148761e-13,1.6546141953650212e-10,3.437387467187394e-06,2
1365,05:11:00,1.0270736941507578e-11,9.073873789581068e-13,2.8924960853781065e-13,3.0119450191323995e-13,3.2703912421904405e-13,6.551272754945738e-11,2.7913091513370964e-06,2
1366,05:11:30,1.2320032850319202e-11,1.0413806401693927e-12,3.298829106374538e-13,1.9709609101754585e-13,2.3577838598977445e-13,6.305934019707713e-11,3.486637165584101e-06,2
1367,05:12:00,1.674119162579266e-11,2.3974485884886812e-12,8.389808328262831e-13,8.428550924223299e-13,8.712187671812833e-13,2.4251771337499377e-10,3.616677711042158e-06,2
1368,05:12:30,4.984531116466102e-12,9.150540241755913e-13,5.924679113039962e-13,4.857917839554614e-13,7.724500373766819e-13,1.552155512971672e-10,4.010924424838506e-06,2
1369,05:13:00,9.699471724537797e-12,9.175466045553035e-13,4.3338203921466345e-13,3.566748370210276e-13,4.685586308076662e-13,2.0784520210008432e-10,3.7043224169364723e-06,2
1370,05:13:30,8.090021687978821e-12,8.819973072142451e-13,2.74334318672313e-13,2.235074644483093e-13,2.926110866730919e-13,6.608198408506092e-11,3.445245771565881e-06,2
1371,05:14:00,3.23832421536802e-11,9.533774993196087e-13,3.0576692625466594e-13,2.9693587980327044e-13,3.473329950106564e-13,1.2034858052336512e-10,4.724729484162913e-06,2
1372,05:14:30,1.2127732536832833e-11,8.647028349963597e-13,3.597069785669555e-13,2.547249686167774e-13,2.779199417960926e-13,8.0504458807874e-11,3.829166207255955e-06,2
1373,05:15:00,1.1412479394998697e-11,6.91386569911901e-13,4.2535598491379177e-13,2.9619657568857836e-13,5.256075532857419e-13,8.038006098621911e-11,4.572657877530447e-06,2
1374,05:15:30,1.042883821938474e-11,1.1582589723713844e-12,6.072187638544818e-13,3.5313762820173584e-13,5.278205315410479e-13,1.4080149503540867e-10,3.6958244897050703e-06,2
1375,05:16:00,2.178958205231764e-11,9.290689790651698e-13,3.815773957175036e-13,3.0404652724076065e-13,4.070051987266611e-13,7.839846054260507e-11,3.996791637563943e-06,2
1376,05:16:30,5.9772656723054825e-12,9.363451268421195e-13,4.660656318983063e-13,3.999973399056623e-13,2.945179282964078e-13,6.467012549046976e-11,4.4454794881951684e-06,2
1377,05:17:00,8.915080532887823e-12,1.0599530746110253e-12,2.9601088761439354e-13,1.958008843091873e-13,2.2246375948084178e-13,6.222794517513559e-11,4.1280797362804125e-06,2
1378,05:17:30,1.124267493784814e-11,1.6624631431243663e-12,1.343125663179701e-12,1.0723628861699866e-12,1.355863460252745e-12,2.3054677404838374e-10,3.5500133090870125e-06,2
1379,05:18:00,2.192414389188673e-11,1.515066867794401e-12,5.018609207854847e-13,3.045561157983034e-13,3.964934687751932e-13,1.3624064624915955e-10,1.8694805152807031e-06,2
1380,05:18:30,8.626387106516198e-12,7.266796878352612e-13,2.9942603304702423e-13,2.0113507091045389e-13,2.2091752289604447e-13,7.210949730460097e-11,3.1179482452160762e-06,2
1381,05:19:00,8.474945900469807e-12,1.0298668849408094e-12,2.955656086299537e-13,3.3488646248406206e-13,2.9815510150227173e-13,1.4014295382898543e-10,3.2860855180911784e-06,2
1382,05:19:30,2.346304283636447e-11,9.400672255954843e-13,5.132628629722716e-13,3.567643619689381e-13,3.0508125605829117e-13,1.0932690067594286e-10,3.4575770718783025e-06,2
1383,05:20:00,1.2129281973638237e-11,1.0531693202532556e-12,4.063899281353953e-13,2.6492829459773173e-13,3.375517449754687e-13,1.1099841291919373e-10,2.7190559620287374e-06,2
1384,05:20:30,7.062721156090933e-12,7.297423486778929e-13,3.6143787890637353e-13,2.3463298222774413e-13,2.5974376445725283e-13,7.619657662963378e-11,2.675555297596583e-06,2
1385,05:21:00,5.8634224575984386e-12,7.265911648444949e-13,3.0751527267132243e-13,2.1725638679502824e-13,2.714722809975363e-13,6.48786466719823e-11,1.6126000827609444e-06,2
1386,05:21:30,1.5312723125653147e-11,9.972565897344454e-13,5.287293256491975e-13,2.866935511855179e-13,4.0987312038800177e-13,7.868312279629564e-11,1.147717617907935e-06,2
1387,05:22:00,1.429304180497501e-11,1.317936377926587e-12,6.707016737516705e-13,4.2043559109397294e-13,3.374711088536371e-13,7.814904463568948e-11,1.101164055891295e-06,2
1388,05:22:30,1.4358877925418172e-11,1.161343400113404e-12,5.204518934835846e-13,4.3844685375819587e-13,5.575877057777143e-13,1.4480282650468967e-10,8.977069644975329e-07,2
1389,05:23:00,1.2887298608215584e-11,9.855721459351735e-13,3.551884868846079e-13,3.7083805961813547e-13,4.669323336426398e-13,1.463407726832631e-10,2.2804447371724934e-06,2
1390,05:23:30,1.6462869387114904e-11,1.2507925987011726e-12,5.171374781622129e-13,4.077207182762622e-13,5.574052967023428e-13,1.3978064058278433e-10,2.208981523156325e-06,2
1391,05:24:00,8.322883484381478e-12,7.529577084981149e-13,4.1137671784004547e-13,3.293947883977576e-13,3.499423469246871e-13,1.263457747582098e-10,3.3144427223421926e-06,2
1392,05:24:30,8.888018889404018e-12,8.483493149181567e-13,4.076892986943301e-13,2.498063573275913e-13,2.283816366350097e-13,7.314519221972334e-11,3.008378018395804e-06,2
1393,05:25:00,8.566936413501935e-12,7.885126661901509e-13,3.503662803724314e-13,2.4958423070093337e-13,2.734614112658621e-13,7.695728632905129e-11,2.498782642685475e-06,2
1394,05:25:30,6.424003587017905e-12,7.796991067579566e-13,3.112043773289239e-13,2.5868378438206373e-13,2.2445954890166806e-13,7.212228741195537e-11,2.449462754250604e-06,2
1395,05:26:00,1.3791384823929928e-11,1.0460924386146958e-12,5.205058294835428e-13,5.39196845071382e-13,9.140643301463283e-13,1.4799466620214985e-10,3.3459969962876155e-06,2
1396,05:26:30,6.3105929573652826e-12,1.3382992567286753e-12,6.642803289065778e-13,4.653608331912442e-13,3.7508737096727335e-13,1.0994887217834333e-10,2.505020920643966e-06,2
1397,05:27:00,1.113709344409328e-11,8.553562678603107e-13,4.058372380003219e-13,1.909790856933259e-13,2.726017645487264e-13,1.1060565725695986e-10,2.1272467128783903e-06,2
1398,05:27:30,1.1243106816365324e-11,1.069697577183226e-12,3.674441132373535e-13,2.467771840729426e-13,2.3915926553204956e-13,9.226187060751728e-11,1.7895651663902747e-06,2
1399,05:28:00,1.9298905607252218e-11,1.6760972158169273e-12,4.893800937669217e-13,3.45491339833002e-13,4.099231112309124e-13,8.765827915543346e-11,1.7427472523163405e-06,2
1400,05:28:30,1.0907769772552055e-11,1.3161519612110789e-12,2.9903706150784787e-13,2.08140617845216e-13,1.6018914852213224e-13,6.868430745123718e-11,1.2075266210087943e-06,2
1401,05:29:00,1.977398240584953e-11,1.5648373334444622e-12,4.5097602475934137e-13,3.0057328479271195e-13,4.989945955121437e-13,1.0424641094732433e-10,1.834172800739698e-06,2
1402,05:29:30,1.1876252459429417e-11,9.123944425962081e-13,3.2827953963117403e-13,2.1975512785856687e-13,2.2700980512131549e-13,1.1315411544113177e-10,2.348749833912368e-06,2
1403,05:30:00,7.099823025401612e-12,8.608512711885453e-13,5.305455423185085e-13,4.581178813525609e-13,2.8484533789821555e-13,1.3245384837792242e-10,2.831771550828903e-06,2
1404,05:30:30,1.1076947823024573e-11,1.239460268688928e-12,5.098544064462821e-13,1.951571806150933e-13,2.910361617049439e-13,7.618766421073923e-11,2.7337402599386055e-06,2
1405,05:31:00,1.5521171635212936e-11,1.1523641134918466e-12,4.975672913606322e-13,1.848424498302742e-13,3.303147173540168e-13,6.4476037997565e-11,1.050986965548325e-06,2
1406,05:31:30,6.857739130192377e-12,1.3649822281020499e-12,4.957104668833841e-13,3.879761705078741e-13,3.8503535334548366e-13,1.3658964157109047e-10,2.409142644513393e-06,2
1407,05:32:00,4.395601210055285e-12,4.974552854364813e-13,2.359580767718676e-13,1.7093253093693022e-13,2.3757188418018896e-13,1.0386560622843476e-10,8.678589022121867e-07,2
1408,05:32:30,1.424170678000731e-11,1.866629116584917e-12,1.3355973439177518e-12,1.194756585705429e-12,1.1719503676783555e-12,3.190689584548605e-10,3.848425469081197e-06,2
1409,05:33:00,1.3774031392941302e-11,1.6754037985581837e-12,5.813429579122743e-13,4.445281490166434e-13,3.600028254221729e-13,1.3720412115061586e-10,4.148833261723339e-06,2
1410,05:33:30,9.381440836996935e-12,1.3128008706059745e-12,1.4232901995508963e-12,3.058284148620631e-12,2.626331514283716e-12,8.050267065978028e-11,3.6395736063859167e-06,2
1411,05:34:00,1.3343886124053017e-11,1.444118095956019e-12,5.916943194368313e-13,2.1980975963516245e-13,3.261508652758143e-13,9.031980667961411e-11,1.5024655243699839e-06,2
1412,05:34:30,6.25648345506926e-12,9.333157793119232e-13,4.0479666441348327e-13,3.874127308210321e-13,5.303408069868673e-13,2.3579945288095203e-10,2.596453450349038e-06,2
1413,05:35:00,6.5908467921260945e-12,8.556037377246483e-13,3.14195347190816e-13,2.345835003482167e-13,1.930797272867111e-13,9.976631793783733e-11,2.8922940428451746e-06,2
1414,05:35:30,1.0485183981965107e-11,9.888563803654774e-13,3.5909969588402483e-13,1.9874942609827357e-13,2.720436341119479e-13,6.709225692130776e-11,9.685510088999588e-07,2
1415,05:36:00,1.134061999340902e-11,1.3574590755614806e-12,3.8920720360876683e-13,1.692559143623971e-13,2.1978564950287624e-13,4.886726885493637e-11,1.1482032534371077e-06,2
1416,05:36:30,1.1048688351451725e-11,1.1258764874794946e-12,3.518356857385266e-13,2.0942884286774338e-13,2.378610359387654e-13,2.2636159191911546e-10,2.260417655856028e-06,2
1417,05:37:00,9.701684714766146e-12,4.025600419478074e-12,4.866228783972817e-12,3.829352608022379e-12,4.118136899294966e-12,1.763311136649976e-10,3.25203397377157e-06,2
1418,05:37:30,5.189192664516046e-12,1.1191741305473663e-12,7.224196818353798e-13,6.636096344965022e-13,7.230191997767013e-13,1.0994095667885312e-10,1.1566033363919095e-06,2
1419,05:38:00,8.071333056649543e-12,1.72246372805325e-12,8.262942050504033e-13,7.213983982528009e-13,8.278154355448528e-13,3.268090004469581e-10,2.8833272598286408e-06,2
1420,05:38:30,1.5552750641628535e-11,1.4114613946513758e-12,7.850597711300266e-13,5.722896916443082e-13,6.811912262075579e-13,8.58331361536527e-11,2.8992373762176114e-06,2
1421,05:39:00,1.275664135703182e-11,1.9237611427294146e-12,8.462683198698318e-13,5.233144422973921e-13,7.293266701065376e-13,9.095379540629621e-11,2.4471136212802366e-06,2
1422,05:39:30,6.560252400747266e-12,1.6656041285203151e-12,8.957526104570265e-13,6.838285389973354e-13,6.549448866214011e-13,2.57315335053905e-10,3.2501577585424506e-06,2
1423,05:40:00,1.4485265877370546e-11,1.5938050194330155e-12,4.1115334051607104e-13,2.6627786810490836e-13,3.3290410072823445e-13,7.925744661100849e-11,1.8107780322870199e-06,2
1424,05:40:30,1.3772120783062462e-11,1.6414068309125153e-12,4.0839366640327253e-13,2.6758717941253183e-13,3.3018690005614706e-13,7.641688837829404e-11,1.9725578685058672e-07,2
1425,05:41:00,1.3055408898258685e-11,9.56842642466038e-13,4.297380637145767e-13,3.7587150888031137e-13,3.9483851940073423e-13,1.661142590394233e-10,2.056358301475629e-06,2
1426,05:41:30,4.824088055886145e-12,8.362752979951877e-13,3.104938768252091e-13,1.9398312210774717e-13,1.7232475554029364e-13,8.459488698994674e-11,1.4760776932832845e-06,2
1427,05:42:00,1.048742591397545e-11,1.3412177283832163e-12,7.926916985940963e-13,7.984929134189118e-13,1.0384524662912918e-12,3.1464619213664865e-10,3.0605782418874154e-06,2
1428,05:42:30,8.475459269252668e-12,9.62769157770523e-13,4.539698217994992e-13,3.136344933971948e-13,4.396863860011701e-13,1.6010105187118852e-10,1.910748121341834e-06,2
1429,05:43:00,8.650146354713481e-12,9.81473357441576e-13,3.897976268769531e-13,1.8952490124329364e-13,2.9345239798842403e-13,1.075527162172553e-10,7.584481048842125e-07,2
1430,05:43:30,1.4155371362878934e-11,1.1124082106580246e-12,5.30105256091579e-13,2.6169338987273483e-13,2.258784879680575e-13,8.300174011920698e-11,2.829998978825733e-07,2
1431,05:44:00,6.015240882567136e-12,8.564109230498472e-13,3.0930620103683137e-13,2.0541618275800964e-13,2.5589451838413385e-13,9.028409332276541e-11,6.331080333360613e-07,2
1432,05:44:30,6.458824409676287e-12,7.800484267617915e-13,4.607312131959318e-13,4.058123086322958e-13,3.682518571783586e-13,2.3486000276913403e-10,3.3694792676377726e-06,2
1433,05:45:00,7.264389683171435e-12,7.318085380063287e-13,2.863932939841179e-13,3.0613595488101314e-13,3.495252999007422e-13,7.575809475055877e-11,9.169082953162717e-07,2
1434,05:45:30,3.424506414039686e-11,2.4400132815043066e-12,5.854540145005973e-13,4.687246503079162e-13,6.762624483421832e-13,2.0678021105293303e-10,2.2433536712509193e-06,2
1435,05:46:00,8.544269008547998e-12,1.3770904728101359e-12,1.387132877648176e-12,1.0539543551529522e-12,6.93547828479243e-13,4.012960960858344e-10,1.9240553680259016e-06,2
1436,05:46:30,9.577713883680388e-12,1.001876082381632e-12,3.4844575791294627e-13,4.234406977901019e-13,3.4847220030116224e-13,1.4939117866733433e-10,3.647994405239272e-06,2
1437,05:47:00,5.6033179098979e-12,9.547365742405758e-13,3.53696941206973e-13,2.7197772371679994e-13,3.0439528631675363e-13,1.0432883737991912e-10,3.3885897114008563e-06,2
1438,05:47:30,5.2615296662140194e-12,1.988715571649907e-12,9.904184316453225e-13,9.1825567344443e-13,6.359848465202305e-13,1.8446384607403133e-10,4.46746507509981e-06,0
1439,05:48:00,9.059817859131318e-12,1.5362604653556507e-12,4.3845131202187235e-13,2.582054031358065e-13,5.01381010125644e-13,1.1848208971440402e-10,3.2195553005038212e-06,1
