index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1519,08:16:00,9.13310740342492e-12,1.029016090872024e-12,1.3856488607004549e-12,3.298856422990428e-13,7.832896869224159e-13,4.908240638047589e-10,2.694142303631914e-06,1
1520,08:16:30,5.999081134382201e-12,8.158617084394347e-13,5.140369972995313e-13,1.9183028499832372e-13,5.344222401009381e-13,6.880611661570067e-11,2.062351802798605e-06,1
1521,08:17:00,7.70728041674671e-12,1.2159142534101892e-12,5.753914766910749e-13,7.156776990786249e-13,5.1453301355725245e-12,4.1294769863340283e-11,6.47329997312498e-07,2
1522,08:17:30,5.800441312570513e-12,1.4849320982242046e-12,5.212366010602502e-13,5.554235843792106e-13,4.287236687042943e-12,4.3811657054599176e-11,4.942849681670348e-07,2
1523,08:18:00,1.526965543677399e-10,2.9248372890456923e-12,2.0393351436667035e-12,8.116016866187693e-13,1.4157910194729808e-12,1.077542110949897e-09,3.421758246699597e-06,0
1524,08:18:30,2.931649364435039e-11,1.007446168131983e-12,6.782249156688737e-13,2.2631974734749456e-13,3.257197939694198e-13,7.965706063888627e-10,3.712539744153959e-06,0
1525,08:19:00,4.1319365593637e-11,7.049004738070021e-13,6.241848644006213e-13,2.1542925912145874e-13,2.7287900920769927e-13,1.0178182760888007e-09,3.709409144626502e-06,0
1526,08:19:30,3.659301385193249e-11,7.943474408318973e-13,1.0807996397916522e-12,1.8952159248505982e-13,2.297363753427022e-13,1.656754907597645e-09,3.748402664573979e-06,0
1527,08:20:00,1.2199406812536248e-10,1.687266319164539e-12,1.370946872654016e-12,5.193639942639901e-13,7.063073803752571e-13,4.968460299916042e-09,3.705274550906652e-06,0
1528,08:20:30,5.706429602666523e-11,1.2162375671064938e-12,4.46565298361469e-13,2.390985672899862e-13,4.879606417914425e-13,7.248753540417286e-10,3.3059214307010523e-06,0
1529,08:21:00,1.3285304216052918e-10,2.5362168987386026e-12,6.312354343373375e-13,1.7838541131028533e-13,2.909603050610889e-13,1.3298556290623694e-09,3.4617388517243506e-06,0
1530,08:21:30,9.370430052495004e-11,6.245527154491447e-12,1.6696894682248425e-12,7.342075163484778e-13,7.726965136718032e-13,1.9820407716040494e-09,3.5418803383925815e-06,0
1531,08:22:00,2.4241109478548492e-11,1.878608433765212e-12,8.637110181239999e-13,1.8364024435980296e-13,2.8751228743083753e-13,3.894044443325953e-10,2.7162812336112217e-06,0
1532,08:22:30,1.0615610731895979e-10,6.2419929220920435e-12,1.069063550841481e-12,2.2503682056881507e-13,4.736360577826183e-13,1.031929120815909e-09,2.9883629996244282e-06,0
1533,08:23:00,2.9030088870464953e-12,4.2908731385257733e-13,1.231550953558935e-12,1.7467565890611076e-13,2.0540071074701248e-13,1.1272721165303289e-10,2.7257176941309047e-06,0
1534,08:23:30,1.9443833998725472e-10,7.192483806732656e-12,2.038024969183491e-12,7.363553395675053e-13,6.342588479558401e-13,2.6102041252185142e-09,3.1159189914809966e-06,0
1535,08:24:00,1.1085152889521009e-10,2.6412675969721303e-12,1.1804368127290058e-12,1.4442585110321703e-13,2.642764007488402e-13,1.5541108229382686e-09,3.5450553073718923e-06,0
1536,08:24:30,9.364227879091661e-11,1.886482626307451e-12,7.287720026475257e-13,2.047750535379632e-13,2.63999737399422e-13,1.5698341055505848e-09,3.61196191913771e-06,0
1537,08:25:00,2.7582688550702974e-11,7.241519578346409e-13,2.257682237179448e-12,1.445253731303778e-13,1.7670924229231107e-13,9.646840003920084e-10,2.515091559828442e-06,0
1538,08:25:30,6.32618558444058e-11,3.708580129549159e-12,6.417145947121394e-13,1.0644280120670775e-13,2.191724456010411e-13,8.93013279256844e-10,2.6610989512705613e-06,0
1539,08:26:00,3.948289817531314e-11,2.815565527303957e-12,4.830384410674065e-13,1.652024128010139e-13,2.392636456207315e-13,7.84095036091341e-10,3.1999169397955983e-06,0
1540,08:26:30,8.064669335001254e-11,1.6911482408323164e-12,1.062047255297571e-12,1.7549863495788196e-13,1.9447996445749447e-13,2.907594878912757e-09,3.4425263008149124e-06,0
1541,08:27:00,9.357480267565875e-11,1.3267922617464305e-12,7.091985184011377e-13,2.5160329997883136e-13,2.7944131798575097e-13,1.8351982788390855e-09,3.614987563309769e-06,0
1542,08:27:30,6.26591630982209e-11,2.6918074490538606e-12,1.138248654548533e-12,2.714789187306233e-13,3.257679102059346e-13,2.264840238985272e-09,3.714862919545098e-06,0
1543,08:28:00,4.379744659699826e-11,1.7635281510753413e-12,9.953155097915276e-13,1.363209579769674e-13,2.503342124729698e-13,1.7919051636597833e-09,3.657027745012348e-06,0
1544,08:28:30,1.585216570605237e-11,4.982273532300808e-13,9.995628691331955e-13,1.2078737511643194e-13,1.9926316531409243e-13,8.437084658850229e-10,3.6368454615941908e-06,0
1545,08:29:00,1.0947754629565171e-11,6.247899599182038e-13,1.167829964347372e-12,1.4875273286386202e-13,1.8824299918378342e-13,9.65102409781153e-10,3.6565511218996323e-06,0
1546,08:29:30,1.3852258193062917e-11,5.300632805433802e-13,1.0477376403017415e-12,1.2743249119507417e-13,1.8846650408871151e-13,1.141132638489262e-09,3.680526576921714e-06,0
1547,08:30:00,1.3215116761622703e-11,4.959643530317794e-13,2.2894658996405395e-12,1.4810737124127535e-13,2.06538994037645e-13,1.165273397996103e-09,3.7525721589757967e-06,0
1548,08:30:30,2.145803165061002e-11,9.1435050784434e-13,6.173050559076774e-13,1.2132568496302008e-13,2.290202644543889e-13,3.4683761974586116e-09,3.8006967526835594e-06,0
1549,08:31:00,2.36043340331244e-11,8.023019372975693e-13,7.975958165440975e-13,1.2119169908545132e-13,1.675154071901661e-13,8.338048285520475e-10,3.8048925714289447e-06,0
1550,08:31:30,1.0957352256697148e-11,5.60949962751828e-13,6.881106269760667e-13,9.207060890448946e-14,1.9772490253605386e-13,4.768867991788192e-10,3.737896528389452e-06,0
1551,08:32:00,1.6302467189417514e-11,5.706412481525314e-13,4.984969117999344e-13,2.5142756521852744e-13,2.499216051988619e-13,1.2257227262696786e-09,3.776051625757348e-06,0
1552,08:32:30,5.746499931242484e-12,4.1560697784802965e-13,7.212550267360834e-13,9.29830267598273e-14,2.016274627206049e-13,3.843436345371063e-10,3.660653751057337e-06,0
1553,08:33:00,1.5740656056103822e-11,7.170006966171756e-13,5.368437425000575e-13,1.334012553167527e-13,1.4899508021071399e-13,1.3156133631249044e-09,3.7124318795300804e-06,0
1554,08:33:30,3.542111148315001e-11,1.0894209710460665e-12,9.517235581735927e-13,1.5393336631882296e-13,2.114007915304869e-13,1.4883002947232528e-09,3.7049152964636335e-06,0
1555,08:34:00,8.011888039317694e-11,8.670940869233999e-12,1.4038765560336336e-12,5.586874302246407e-13,8.490020547385695e-13,5.408122904853442e-09,3.704823928730533e-06,0
1556,08:34:30,5.5872267910304354e-11,2.837141195830898e-12,7.16933272948472e-13,4.1276645997215356e-13,4.289412236120829e-13,3.4372759094339943e-09,3.6715242376450106e-06,0
1557,08:35:00,7.774441191732784e-11,7.113063812711875e-12,1.2843104770061176e-12,5.51358058388765e-13,7.169941883889795e-13,4.070424379097508e-09,3.699420111624398e-06,0
1558,08:35:30,1.5273894131972437e-10,7.417063363278606e-12,1.0666870389590473e-12,6.046707962464016e-13,7.682014688568363e-13,2.8086368932200643e-09,3.619231271493759e-06,0
1559,08:36:00,8.53050600297742e-11,1.4810143457997954e-12,9.261845606775038e-13,1.9942091956511084e-13,2.7940975069467816e-13,1.278576751929799e-09,3.7512095444167835e-06,0
1560,08:36:30,1.757493219343981e-11,5.788833641030605e-13,1.294752421563979e-12,1.5147460404967192e-13,3.0033098863394896e-13,2.0176963612545394e-09,3.7902956799727712e-06,0
1561,08:37:00,4.649273514915857e-11,7.949862791082301e-13,3.3336250151666374e-12,1.672121631438637e-13,3.7764999270562324e-13,1.6446327879312243e-09,3.7966122574946644e-06,0
1562,08:37:30,6.710154292919591e-12,4.159553931902707e-13,1.624951697145983e-12,1.3414138494027812e-13,1.4061097610032268e-13,7.524880010118418e-10,3.770815579257706e-06,0
1563,08:38:00,2.2677740367009682e-11,6.855140292727002e-13,6.071550471759638e-13,1.0095295559893606e-13,1.2573568651761434e-13,6.280618840858308e-10,3.7009134521829266e-06,0
1564,08:38:30,1.2529122771418438e-11,5.307870487723152e-13,2.0752454727529924e-12,1.225367016844631e-13,1.308134371309881e-13,1.4291818097369167e-09,3.6704844864729664e-06,0
1565,08:39:00,5.313304261272459e-12,3.3574176019119093e-13,7.600479835377509e-13,1.2192540276220702e-13,1.6612753495940852e-13,6.086923955751751e-10,3.648784900012324e-06,0
1566,08:39:30,3.265293304711636e-11,1.2974149774520558e-12,5.610595432032868e-13,1.2257259682421294e-13,2.542646242850695e-13,8.030937066997991e-10,3.7071604210822166e-06,0
1567,08:40:00,6.656383289906686e-12,4.503613484705142e-13,1.206106517661031e-12,8.209018457355831e-14,9.460611060812543e-14,8.311626037430083e-10,3.6993164545197852e-06,0
1568,08:40:30,7.834183808477647e-12,5.614120796459067e-13,2.3281989231678684e-12,1.7150727532969762e-13,2.4844842543350314e-13,5.489454671316668e-10,3.729215016784266e-06,0
1569,08:41:00,1.3388605139758508e-11,5.853551805137131e-13,1.7824536441639896e-12,1.519444164342681e-13,3.003562585841399e-13,9.488343610415274e-10,3.731881886641726e-06,0
1570,08:41:30,2.1027952421419863e-11,4.842497986465004e-13,1.5412745151745287e-12,1.2329887928170922e-13,1.4608500168266838e-13,8.607197849690366e-10,3.7647719515798986e-06,0
1571,08:42:00,6.438610451047457e-11,1.250957735879369e-12,1.3453408034238196e-12,2.802489030615431e-13,1.9843340981643345e-13,1.022269148409022e-09,3.7648194745545157e-06,0
1572,08:42:30,2.6876811538823192e-11,1.1278671561422188e-12,1.1645128670082766e-12,1.4367998871827697e-13,1.4552006133232143e-13,1.0708236939181378e-09,3.7483811906304167e-06,0
1573,08:43:00,8.911699550963748e-11,2.107623158491825e-12,1.2778183434340002e-12,2.9852582318867414e-13,4.677793503944614e-13,1.3178575804830634e-09,3.754071521515994e-06,0
1574,08:43:30,2.1939314675825943e-11,3.82817078013419e-13,1.3483545634752762e-12,9.468122743717616e-14,1.7829147329336578e-13,1.0118615999440395e-09,3.718683435931624e-06,0
1575,08:44:00,7.732936708128046e-12,4.4997248908544636e-13,4.972276413709473e-13,1.1105459353163325e-13,1.4360043086373489e-13,1.007632969565708e-09,3.5124937169254876e-06,0
1576,08:44:30,1.3513954547373765e-11,4.0826490888235207e-13,2.4365461690349303e-13,8.281245868201494e-14,1.2773694452919386e-13,1.0682190557579583e-09,3.6199208168689008e-06,0
1577,08:45:00,1.5975873071627665e-11,7.013194529430007e-13,3.1013294731128395e-13,7.68424960728383e-14,1.274233491256623e-13,9.261081959187012e-10,3.558778187612977e-06,0
1578,08:45:30,7.614405769175784e-12,4.989220576508061e-13,4.572180461716091e-13,7.582666501987106e-14,1.2519200417062467e-13,7.405213601053132e-10,3.4812270318643854e-06,1
1579,08:46:00,2.172487778677086e-11,1.0884527802275612e-12,2.3450504940321933e-13,8.331229180935429e-14,1.5791620847040248e-13,8.39220970401678e-10,3.7398706671931874e-06,0
1580,08:46:30,2.1190940929843588e-11,9.117254034822304e-13,1.2029376415981906e-12,1.2533199468438446e-13,2.2859189445799463e-13,1.1011527593484056e-09,3.771919662031364e-06,0
1581,08:47:00,6.237615752511558e-12,5.812719487355152e-13,1.6582077642510743e-12,1.6248161480121626e-13,1.8626278311512658e-13,9.778876727182648e-10,3.593117755609104e-06,0
1582,08:47:30,8.296249028559988e-12,5.003104288173153e-13,8.413563155102971e-13,1.190406080810785e-13,1.1746464855224114e-13,7.480123823681817e-10,3.7677760316878587e-06,0
1583,08:48:00,4.378286134252704e-12,4.617067574793088e-13,8.950459282176061e-13,1.1779628638417866e-13,1.5151191112744796e-13,4.5814967587515664e-10,3.6197087392694262e-06,0
1584,08:48:30,2.1626244151717068e-11,6.994998189068866e-13,4.883182561708498e-13,1.2783334254481755e-13,1.6229277573353368e-13,1.417268536807572e-09,3.667618408963348e-06,0
1585,08:49:00,1.9507527809405583e-11,7.560150313417853e-13,7.515600678196348e-13,9.828109932545611e-14,1.2535983054344888e-13,1.2732803332519332e-09,3.676481835224422e-06,0
1586,08:49:30,2.5306426022564262e-11,7.903095869261831e-13,1.0190192044428632e-12,1.384827078776466e-13,2.1033459530946333e-13,9.563991411393088e-10,3.673285836743554e-06,0
1587,08:50:00,7.996789285912153e-11,4.0451236306949755e-12,5.481310829659392e-13,1.7714525974385586e-13,2.5022459711725693e-13,1.0086124025257042e-09,3.6875040332094195e-06,0
1588,08:50:30,7.093164619749671e-11,1.3364047942404939e-12,6.199318032110366e-13,1.0868523937119018e-13,1.591397258175565e-13,2.0624572085542476e-09,3.7084270649554623e-06,0
1589,08:51:00,4.181277550356996e-11,1.167349414583395e-12,5.948440416636677e-13,9.556174773011566e-14,1.0785535941804679e-13,1.9064443993221785e-09,3.7512522989161783e-06,0
1590,08:51:30,1.1532279048390097e-11,6.468379000612597e-13,6.662080759682424e-13,8.531170628661378e-14,1.081621151574243e-13,3.0974690975619625e-10,3.6611310111134274e-06,0
1591,08:52:00,1.3270073823338306e-10,3.1450395604466795e-12,7.782372280788909e-13,1.6786240520848444e-13,1.6488502736434505e-13,1.959266045456811e-09,3.7110519266352843e-06,0
1592,08:52:30,3.298844094946765e-11,1.280623562290221e-12,1.0616419831486126e-12,1.2041784557085662e-13,1.4345873346434046e-13,3.5970845823630175e-09,3.5861173754723597e-06,0
1593,08:53:00,8.198137658170637e-12,4.905933917922406e-13,1.0909942973644669e-12,1.0674196340375336e-13,2.1720787490758433e-13,9.464733219490338e-10,3.065022284330135e-06,0
1594,08:53:30,6.455656872315781e-12,4.5464005017191715e-13,1.3560258794955651e-12,1.023941496767731e-13,1.09241770892561e-13,6.565507855385509e-10,3.3940752784885836e-06,0
1595,08:54:00,6.47432862606929e-12,6.778631909019606e-13,6.564820382818172e-13,1.1628443064964918e-13,1.515628138247499e-13,6.334144507769533e-10,3.2552845345910274e-06,0
1596,08:54:30,7.008141430590902e-12,5.882537876953101e-13,6.489660324693376e-13,1.4586534372699217e-13,2.8699288951325515e-13,3.113964071250415e-10,2.9771655915382677e-06,1
1597,08:55:00,4.121725103053289e-11,1.2111418429181654e-12,3.914350397054328e-13,1.2262019368126303e-13,1.6884943928894328e-13,5.710493827422643e-10,3.61086435089482e-06,0
1598,08:55:30,1.3978033416398298e-10,1.6354597815643384e-12,8.592059670838763e-13,7.840078424555611e-13,6.614389113263026e-13,2.033067203966241e-09,3.672919695724213e-06,0
1599,08:56:00,2.5503600040712017e-11,6.992307979820593e-13,1.8557984282240513e-12,1.2493284199019635e-13,1.4159716849475758e-13,9.245259052731807e-10,3.630856981036684e-06,0
1600,08:56:30,1.3259464021722653e-11,5.060684785308049e-13,1.0158960974619222e-12,1.0424810946013758e-13,1.6290030946197828e-13,5.117208765478255e-10,3.6394783760609868e-06,0
1601,08:57:00,4.028469590762593e-11,9.628006246213375e-13,4.0382318249679687e-13,1.1666149671657256e-13,1.9160382814494536e-13,1.4965982298832757e-09,3.733730817808743e-06,0
1602,08:57:30,2.22798178624601e-11,1.05019007425206e-12,7.267935729398359e-13,1.0909973427736692e-13,1.0076228428954473e-13,7.944966571167017e-10,3.7011546140663575e-06,0
1603,08:58:00,9.063226607618192e-12,4.451834548815276e-13,2.6621740444653685e-12,1.220813197332717e-13,1.5630840178204673e-13,7.312349763298701e-10,2.908754951565761e-06,0
1604,08:58:30,2.4464653299203674e-11,6.924862678169661e-13,6.106251132299203e-13,1.4530332385060914e-13,1.8141989205780156e-13,5.266720379986075e-10,3.616667296402796e-06,0
1605,08:59:00,7.884462384203752e-12,6.20843559206762e-13,1.2362624260412082e-12,2.4190053221452664e-13,1.9094523678565238e-13,7.514035883368293e-10,3.602175566932065e-06,0
1606,08:59:30,7.002653810822837e-12,4.856895734903615e-13,1.0228170334495776e-12,1.1973146425796978e-13,1.7360868669782606e-13,5.910096001496806e-10,3.423001297029226e-06,0
1607,09:00:00,1.221330746600392e-11,4.603029703560352e-13,1.0989243697140302e-12,1.2534858232749742e-13,1.7860963009849693e-13,6.638909700760538e-10,3.343702600127869e-06,0
1608,09:00:30,9.597362692872883e-12,4.909981563738176e-13,6.531485638185212e-13,1.5842538541664074e-13,2.9642384407703756e-13,8.273246511169016e-10,3.6032608240632675e-06,1
1609,09:01:00,4.256774462199979e-12,4.542923722933899e-13,8.345646743287739e-13,1.5128577992767015e-13,2.7295532132730107e-13,2.7533713221788385e-10,3.386612340036301e-06,1
1610,09:01:30,1.0029684930396355e-11,4.018477019874376e-13,6.559856006803073e-13,1.8877834135069824e-13,2.3658052248020933e-13,5.171428612504066e-10,3.5887269527035583e-06,0
1611,09:02:00,1.7354791240887072e-11,5.424072094312991e-13,6.023906063219863e-13,1.497472526548295e-13,2.0125836664717787e-13,4.1160866607271443e-10,3.333127588260296e-06,0
1612,09:02:30,6.435838662603646e-11,1.5736814578616132e-12,8.695160377653727e-13,3.552867936729901e-13,3.55382974274123e-13,2.1916732826348344e-09,3.695657299103562e-06,0
1613,09:03:00,4.6998858480515014e-11,1.3454145301126727e-12,6.92251605102779e-13,1.5492881840926586e-13,1.3731462470904037e-13,1.9094815421972115e-09,3.7976776971211024e-06,0
1614,09:03:30,6.617016031992934e-11,1.5272985309713915e-12,8.493048300026696e-13,1.6942619446122047e-13,2.9508212964263066e-13,3.280166689538026e-09,3.7630175808498545e-06,0
1615,09:04:00,3.7162124562515376e-11,1.1581224701922075e-12,6.634694000701332e-13,1.3621662371142888e-13,2.0631438877049168e-13,1.2099067342132053e-09,3.7600708362154186e-06,0
1616,09:04:30,4.524516311279055e-12,4.936225615518847e-13,1.468465767314421e-12,1.0017649817156072e-13,8.312041997199986e-14,9.598855226088815e-10,3.5319636849016325e-06,0
1617,09:05:00,3.67455568391941e-11,1.150214604589941e-12,4.834425485449997e-13,1.3650716706545552e-13,2.0300501314990106e-13,1.0803590642215871e-09,3.677970710209454e-06,0
1618,09:05:30,2.7137921949273235e-11,5.875704944674903e-13,6.319785223928888e-13,9.840231293472115e-14,1.4912421839285054e-13,1.5988063109425623e-09,3.6079886831584694e-06,0
1619,09:06:00,1.692553360777436e-11,7.298586466695482e-13,1.0036283150283594e-12,1.1066409364738325e-13,2.2532790699331186e-13,1.0138619984237843e-09,3.607355514528136e-06,0
1620,09:06:30,1.6568023690470922e-11,5.486776359281726e-13,6.2046805815163e-13,1.3447624405484516e-13,2.4847234563538366e-13,1.2920996894935514e-09,3.5846471240967314e-06,0
1621,09:07:00,9.623757214432318e-12,5.595270622238003e-13,9.774748241824243e-13,1.3334920775655497e-13,1.547352868724576e-13,1.0589364185531118e-09,2.8658484432799044e-06,0
1622,09:07:30,7.908454109336931e-12,4.659718500768948e-13,1.0920998394825557e-12,1.3286563770008115e-13,2.1914325373986194e-13,8.596036171511224e-10,2.2707721566386244e-06,0
1623,09:08:00,1.0489765426547568e-11,4.700538847992788e-13,2.47232750856747e-13,1.0696024806749678e-13,1.2664301771858426e-13,4.0107431414191337e-10,2.960411002353846e-06,0
1624,09:08:30,1.2302829708960375e-11,4.3570397551983573e-13,9.650738282271406e-13,1.0885297040472402e-13,2.9086328465377826e-13,1.1453515575613013e-09,3.219162209023447e-06,0
1625,09:09:00,4.915112889475626e-12,4.313760856973866e-13,9.700613752511709e-13,1.1202505499934409e-13,2.0428297894742846e-13,7.7800934008075e-10,2.6038105427903057e-06,1
1626,09:09:30,6.4357555750921716e-12,4.212075146213618e-13,4.3991730323768974e-13,1.4795940190001773e-13,2.426112607141479e-13,5.529117960084382e-10,3.3639031626927475e-06,1
1627,09:10:00,1.1257926929659726e-11,5.908883531163381e-13,2.1994115516754562e-13,7.410396772740163e-14,1.1655962230591472e-13,1.0077061525092603e-09,3.710302028670081e-06,0
