index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1080,09:14:30,5.935104546418413e-11,4.88902563473958e-12,4.083855495083935e-12,7.276583113642264e-13,2.188580594351096e-12,3.2231576544020746e-10,2.252129483031999e-06,2
1081,09:15:00,3.360088953864148e-11,4.105085132027284e-12,2.6866686625193446e-12,6.229319522176331e-13,1.879570200083123e-12,2.1047804308393598e-10,2.4275438901330153e-06,2
1082,09:15:30,2.854621181141009e-11,4.662542216796528e-12,1.8725423162317786e-12,5.222117430002299e-13,1.41357760515582e-12,2.5094611447877856e-10,2.389874271519339e-06,2
1083,09:16:00,5.0263539825444416e-11,6.2488377842833064e-12,2.4296978784694883e-12,7.172600802983763e-13,1.713630717211654e-12,4.812084032364671e-10,2.562045707724481e-06,2
1084,09:16:30,3.3868986995275905e-11,4.869043186036307e-12,3.11776341645138e-12,6.436456372814693e-13,1.464680385172277e-12,3.9752986378194174e-10,2.461928812974215e-06,2
1085,09:17:00,2.013487874489479e-11,4.882606752015237e-12,1.5520068088570353e-12,5.781457786673911e-13,1.1643761119448565e-12,2.645603151417196e-10,2.5475879351759947e-06,2
1086,09:17:30,4.1694932432468976e-11,6.488175405483975e-12,2.6289924602973197e-12,4.0164959246899665e-13,1.0535112045049673e-12,5.127056208178098e-10,2.4719814300682984e-06,2
1087,09:18:00,2.6169973554341488e-11,4.642147909348933e-12,1.886935165404016e-12,6.028194250950272e-13,1.9620393922956083e-12,2.473876784428373e-10,2.568233397522298e-06,2
1088,09:18:30,4.892559187856841e-11,4.622307275110475e-12,1.5562800557980223e-12,3.937608875842913e-13,8.3579137675558e-13,2.5895374892066623e-10,2.5918142235864644e-06,2
1089,09:19:00,3.667877914155795e-11,4.054819806084047e-12,1.956366387524103e-12,5.363430404195949e-13,1.5291096462888472e-12,3.5825365678252606e-10,2.555916667924627e-06,3
1090,09:19:30,4.9625633324073286e-11,5.142290828350294e-12,2.091874650033546e-12,5.156875480693457e-13,1.2639768577266693e-12,3.0247406236942064e-10,2.4653179027855577e-06,3
1091,09:20:00,4.971132075799156e-11,4.908738614202099e-12,1.6155705121544851e-12,3.961754566079595e-13,1.3195989437545795e-12,2.853347306140697e-10,2.367245792810755e-06,3
1092,09:20:30,5.050955283128882e-11,3.715175687412118e-12,1.4626472265204067e-12,3.859849752450796e-13,1.117195675108064e-12,3.4393309331463217e-10,2.458467040283748e-06,3
1093,09:21:00,5.300304475752271e-11,4.680340586658651e-12,1.855224055182452e-12,4.910252379092877e-13,1.2059912797098821e-12,3.1685720135700196e-10,2.496530148434736e-06,2
1094,09:21:30,4.1742543584457345e-11,6.5469559215278874e-12,6.083320435594069e-12,1.142630553508582e-12,2.664299824876536e-12,3.6535505554233323e-10,2.6745180179801764e-06,2
1095,09:22:00,5.553783910163718e-11,5.070349971951939e-12,2.1925285500867414e-12,5.675429028350128e-13,1.4090839689706417e-12,6.977845130828402e-10,2.5808029451592734e-06,2
1096,09:22:30,5.676401208129611e-11,4.761203364082499e-12,2.057693062424114e-12,6.325438516270736e-13,1.2154973862639e-12,3.375664099086127e-10,2.6520965808619486e-06,2
1097,09:23:00,3.318308682351283e-11,4.845211868203606e-12,2.1754499500634913e-12,5.96808395755509e-13,1.1891919614988465e-12,2.926598981956315e-10,2.4668350978729496e-06,2
1098,09:23:30,2.1502409957000304e-11,5.714060193078503e-12,3.726546806505174e-12,8.863221830041275e-13,2.2644247034050644e-12,2.025996184963109e-10,2.673875397618059e-06,2
1099,09:24:00,1.4298857948967099e-11,5.302818013050439e-12,2.6825289959682095e-12,1.0600729735045657e-12,4.820278285263017e-12,2.3417283017831835e-10,2.65949201939732e-06,2
1100,09:24:30,2.7178247555197345e-11,4.720031495217282e-12,1.9228704428506207e-12,4.4633201471339333e-13,8.597720334193147e-13,2.8455042550770686e-10,2.731998633403571e-06,2
1101,09:25:00,3.583062019468238e-11,3.282821128760627e-12,1.8720425556310757e-12,4.091937066821595e-13,1.6238629537168482e-12,3.2671653805274304e-10,2.622739012638025e-06,2
1102,09:25:30,5.537943345553379e-11,5.950141322166694e-12,1.93219401393057e-12,3.4331025166321456e-13,7.674429693297813e-13,5.341325578609832e-10,2.6338967037751045e-06,2
1103,09:26:00,1.0050933989973571e-10,7.120180446956624e-12,3.607784080068867e-12,1.3863858680853446e-12,3.919435857449806e-12,6.72657115916064e-10,2.545675448720268e-06,3
1104,09:26:30,3.6497145736874135e-11,3.641102003532592e-12,1.9867754301369224e-12,5.142142181669459e-13,8.741042560560477e-13,1.854131640759734e-10,2.6067018558769413e-06,2
1105,09:27:00,1.7543867421204838e-11,5.2639576935826504e-12,2.286137619628983e-12,5.733872052968993e-13,1.3329007277945208e-12,4.1386754272510774e-10,2.5911562065181313e-06,2
1106,09:27:30,3.164065462828129e-11,4.458678276809004e-12,2.2821447262213137e-12,8.779461211034423e-13,1.9709433528053637e-12,2.2929291192745997e-10,2.6982437052934998e-06,2
1107,09:28:00,2.56523571861997e-11,4.57600071160351e-12,1.5964244288846287e-12,4.581521084290561e-13,1.053583178687731e-12,2.832729859723135e-10,2.655090070533875e-06,2
1108,09:28:30,5.386921154476045e-11,5.063915403800981e-12,1.8725520563496146e-12,4.330080303656125e-13,1.0565332579998018e-12,4.981017965829498e-10,2.677725932268607e-06,3
1109,09:29:00,3.8064690934656346e-11,4.91569676706035e-12,2.3900816541974767e-12,3.9090504628541305e-13,1.081798690822741e-12,4.3560729823244937e-10,2.7296943233605702e-06,2
1110,09:29:30,4.349323395560608e-11,4.966610581573579e-12,1.3982520913409978e-12,3.5269715304707374e-13,1.1101276914808545e-12,4.172661836329169e-10,2.6075457234733584e-06,2
1111,09:30:00,3.3714182375018257e-11,4.41246207792312e-12,2.439932856884448e-12,4.2036202165383843e-13,1.2387421458424302e-12,3.0128469216918693e-10,2.6044207382101654e-06,2
1112,09:30:30,6.124077101953304e-11,3.205560667522347e-12,1.4821155923618704e-12,4.0798448299513325e-13,9.208524006274192e-13,4.780589297303674e-10,2.7185785148694263e-06,3
1113,09:31:00,6.343819191394406e-11,6.2206361814161535e-12,1.4723605471544055e-12,3.926135236287926e-13,8.344928955172923e-13,4.748861233746805e-10,2.7641606505721038e-06,3
1114,09:31:30,4.976154173887714e-11,6.596681889828752e-12,1.4343975307681085e-12,3.526795937634086e-13,8.886622963119917e-13,5.614556559935714e-10,2.643305097851699e-06,3
1115,09:32:00,7.025503417818303e-11,4.1516027388920026e-12,1.738055052134147e-12,4.2062915248925633e-13,1.1788544650906494e-12,5.126315199637665e-10,2.702532700701414e-06,3
1116,09:32:30,5.249675422643844e-11,4.150734088408252e-12,1.597328043064661e-12,4.0304680466482307e-13,6.397175446697831e-13,8.572968818753013e-10,2.678002939374309e-06,3
1117,09:33:00,6.334451028651612e-11,4.532714005405158e-12,2.052244492132806e-12,3.511651766530902e-13,8.270017248659357e-13,3.524904641518737e-10,2.7011725235463507e-06,3
1118,09:33:30,5.592369789208782e-11,4.826182185766748e-12,1.6865745183721666e-12,3.874507847542741e-13,1.034132166855818e-12,3.818818306330631e-10,2.6187669607839936e-06,3
1119,09:34:00,4.039762107885732e-11,6.2688686002405465e-12,6.6658543282200655e-12,1.2532099951917549e-12,3.6353274109635796e-12,7.15050222137775e-10,2.764800067887096e-06,3
1120,09:34:30,3.300831075121734e-11,5.0449136222661316e-12,3.868183398798029e-12,8.838381059966607e-13,2.0873293358129152e-12,6.27151041560304e-10,2.6163965683824543e-06,2
1121,09:35:00,1.1041480288646314e-11,9.110717097546931e-12,5.555412223334177e-12,1.5222611915626801e-12,2.6693236725915092e-12,5.699855611904448e-10,2.714766220503081e-06,0
1122,09:35:30,1.587182153365701e-11,5.537567383425086e-12,3.908905536794145e-12,9.110712568360272e-13,1.98574025034486e-12,2.9118485973957186e-10,2.6737665907300067e-06,1
1123,09:36:00,2.244827518399036e-11,7.168901797118824e-12,3.808843022975026e-12,9.319408226166348e-13,1.5198170188419307e-12,4.3200815071225066e-10,2.8035565021537103e-06,1
1124,09:36:30,2.579486958616783e-11,3.32755957656889e-12,2.877343776957878e-12,6.096755256064678e-13,9.448607733550194e-13,2.7718136032719695e-10,2.609659552351097e-06,1
1125,09:37:00,4.535299493991503e-11,5.028259767550485e-12,3.37184095320867e-12,9.358671506684386e-13,2.6312212706004643e-12,4.5080503623573667e-10,2.8818154928004584e-06,2
1126,09:37:30,2.8370216399922164e-11,4.353382851950302e-12,2.920063492683615e-12,8.549213159519736e-13,2.5832621255266443e-12,4.3503509697976477e-10,2.7413789796411804e-06,2
1127,09:38:00,5.061352033107223e-11,5.8290892045877554e-12,5.5378675956182784e-12,9.613008179821173e-13,2.325554401763554e-12,3.397102635692892e-10,2.6680870965748577e-06,2
1128,09:38:30,1.694676124710747e-11,6.163979605952663e-12,4.29262673764239e-12,1.0132532548033399e-12,2.253864981740042e-12,1.5235189248333696e-09,2.734339234398721e-06,2
1129,09:39:00,1.6929720285521625e-10,1.1464819437368605e-11,7.109845925555741e-12,4.364653232743582e-12,4.585585341893011e-12,2.1503276934692085e-09,2.751696829998355e-06,0
1130,09:39:30,6.862071309764211e-12,3.4697650713887932e-12,5.479594855197701e-12,1.55450786106056e-12,2.177928253546682e-12,6.478182340214039e-10,2.7722755764592164e-06,0
1131,09:40:00,2.1543150779306268e-11,5.425573983767118e-12,5.364280413602058e-12,2.1208727767161542e-12,4.688821460154968e-12,9.624591114789975e-10,2.719248854334308e-06,0
1132,09:40:30,5.970854378470245e-12,3.93103478327698e-12,5.080268568656623e-12,1.1918381070238654e-12,1.884357750638083e-12,6.141786247321937e-10,2.58329314612599e-06,0
1133,09:41:00,1.3034846013820348e-11,4.336333687945193e-12,6.871160404536808e-12,1.7355712246989537e-12,3.12348940371851e-12,3.645989639211045e-10,2.6671147427755567e-06,0
1134,09:41:30,7.167818431207775e-12,3.799796547298333e-12,6.118765826647471e-12,1.531350377042292e-12,2.983492333737178e-12,4.385193856100518e-10,2.7321322316920384e-06,0
1135,09:42:00,9.421306309604684e-12,4.144801518425568e-12,3.0112315176551818e-12,9.529440181980099e-13,1.729038501509042e-12,5.656633531086273e-10,2.6551562849204138e-06,1
1136,09:42:30,3.5686641628076773e-11,4.192324052960729e-12,4.478820018390362e-12,2.0026915683492073e-12,3.717974571006113e-12,4.297079327032653e-10,2.759591859444072e-06,0
1137,09:43:00,8.761900978201435e-12,3.0903638982484733e-12,3.6002448398612505e-12,1.1670380191049537e-12,1.7637151226050767e-12,3.781779704051428e-10,2.7853024197834756e-06,0
1138,09:43:30,6.75297710243502e-12,4.614206139912231e-12,5.917285425723043e-12,1.827472546482716e-12,2.5294423808445124e-12,5.73803461401052e-10,2.660384874147924e-06,0
1139,09:44:00,8.178281927095446e-12,5.426828205506032e-12,5.7675071598881755e-12,1.5231998153766758e-12,2.6576811394401754e-12,3.4838538648433047e-10,2.7225565313938216e-06,0
1140,09:44:30,5.287981031377067e-12,2.99129678586192e-12,6.09197280601292e-12,1.5412165922666905e-12,2.865605690304887e-12,3.678631457052377e-10,2.7536497930922574e-06,0
1141,09:45:00,1.055200796938194e-10,1.7923339968041166e-11,7.373851820645168e-12,4.934755034644312e-12,7.643064040496994e-12,2.5735464245426255e-09,2.7359411726934885e-06,0
1142,09:45:30,2.3113630846081061e-10,1.83193408849792e-11,7.61999952051912e-12,4.3826743978380226e-12,5.344661328176825e-12,2.6146255285171305e-09,2.7850507423503227e-06,0
1143,09:46:00,6.645662778156666e-11,8.22176305506194e-12,3.438933061306533e-12,2.682882105001759e-12,2.861363472251438e-12,1.5490670678932718e-09,2.754672024303974e-06,0
1144,09:46:30,6.111554137679629e-11,4.49750678963039e-12,3.64799926230968e-12,2.64014619409946e-12,2.6367845763906084e-12,1.3421538551998684e-09,2.6840277792372634e-06,0
1145,09:47:00,4.4411367587877377e-11,5.165619765627635e-12,5.285530302719019e-12,2.8284165416275693e-12,5.453483483653212e-12,2.1675387773651105e-09,2.7645261715913316e-06,0
1146,09:47:30,8.556997123954809e-11,7.64315471286579e-12,5.3035593312722885e-12,2.1469882828949706e-12,2.956149394130754e-12,8.44085249324275e-10,2.7416982158848567e-06,0
1147,09:48:00,1.4984627820749998e-10,1.9008061587654284e-11,9.211300369675341e-12,8.5986283606116e-12,5.379123820226641e-12,4.02125819710892e-09,2.732345594920039e-06,0
1148,09:48:30,2.742983299309029e-10,3.060154740016807e-11,1.7622247635135154e-11,1.5125805318898882e-11,1.6306890491964614e-11,5.039199419650814e-09,3.0034407714221478e-06,0
1149,09:49:00,8.77874956698619e-11,1.085143291615816e-11,5.149138413918539e-12,3.328477649858231e-12,3.90774912106936e-12,2.3317070013931623e-09,2.7327123345379245e-06,0
1150,09:49:30,1.6235005808359785e-10,1.3603025148553663e-11,5.560542444715244e-12,4.413725721792727e-12,6.827965372430636e-12,4.2239830158140835e-09,2.6785766717022435e-06,0
1151,09:50:00,2.019149043787338e-10,1.0687638559812381e-11,5.661366757969331e-12,2.571325293269891e-12,2.9125892460584668e-12,3.6616587856582656e-09,2.82307162994479e-06,0
1152,09:50:30,2.342075523089081e-10,1.1677488132852313e-11,8.258110860730276e-12,5.017292456667787e-12,5.80971491025982e-12,3.817203067280006e-09,2.77988868940306e-06,0
1153,09:51:00,1.5755880670838577e-11,2.033138541555261e-12,3.3666722761797412e-12,1.6377238624885427e-12,2.6809415098196526e-12,5.440911849834903e-10,2.7478786399690765e-06,0
1154,09:51:30,1.087493769729333e-10,5.935220651405401e-12,3.5521339132735847e-12,1.5658817500743849e-12,2.2362609724248746e-12,3.6297203190810143e-09,2.93541747913899e-06,0
1155,09:52:00,5.918848029403623e-11,4.137549253878611e-12,3.5737691850156692e-12,1.397756141894216e-12,2.1697982909498037e-12,3.172763434785229e-09,2.7402033285596557e-06,0
1156,09:52:30,3.899978354232815e-11,3.729764022457285e-12,3.844039340993494e-12,1.3727511340381908e-12,2.2141361109718592e-12,5.689813192811455e-09,2.9818095638983323e-06,0
1157,09:53:00,2.5678162721840255e-11,4.578784729293903e-12,2.953292955043927e-12,2.220274562924742e-12,2.9817919029448808e-12,1.7544163574139085e-09,2.927056482922423e-06,0
1158,09:53:30,7.928252830272891e-11,6.279849574572604e-12,3.1311103167590182e-12,1.3660804511040315e-12,2.23290562111527e-12,1.4902413139589452e-09,2.741072060985598e-06,0
1159,09:54:00,1.064450025990541e-10,9.597256978442828e-12,2.695648538269276e-12,1.539825533916649e-12,1.6108770956043881e-12,2.3234709134329755e-09,2.7685527269832154e-06,0
1160,09:54:30,4.664407037043191e-11,5.273446495871343e-12,3.03016609291979e-12,1.4786613591064056e-12,1.86674821332004e-12,1.8183445171854038e-09,2.9312117053318764e-06,0
1161,09:55:00,3.196564130327795e-10,2.635857359297445e-11,1.1278560049145398e-11,9.714777450858594e-12,1.3228175059127902e-11,1.1261567213771566e-08,2.6530124547655004e-06,0
1162,09:55:30,2.090604946511904e-10,1.4374923760469218e-11,2.6958350710078433e-12,2.624550802034039e-12,2.271987174636436e-12,9.681862232566221e-09,2.264437912416248e-06,0
1163,09:56:00,1.303695421360709e-10,1.7231782876508752e-11,3.392109328153917e-12,1.4073305795503185e-12,1.946131662675518e-12,1.704934593766601e-09,2.7039470151740374e-06,0
1164,09:56:30,2.1514157048305674e-10,1.6091428442850483e-11,2.98906163573431e-12,2.0308784457270813e-12,2.380457852239905e-12,5.521865904101029e-09,2.6582684484329096e-06,0
1165,09:57:00,2.4358995705287254e-10,1.627521889704732e-11,3.605291643304003e-12,1.9523453922251695e-12,2.8463701083896977e-12,9.07120986974001e-09,2.533430723958276e-06,0
1166,09:57:30,1.8667492292100947e-10,1.2825958398793143e-11,5.122277350043102e-12,2.4274006696859724e-12,2.6246269108053845e-12,6.362943633092191e-09,2.6282128655614393e-06,0
1167,09:58:00,2.779458974303397e-10,1.5164742307433546e-11,3.9003112988410855e-12,2.2384437724089388e-12,3.5915615675209166e-12,7.30624834299357e-09,2.5537523853142983e-06,0
1168,09:58:30,1.7916773190425084e-10,1.0545470262743812e-11,2.681578092814243e-12,1.7962668822426036e-12,3.0728673497895194e-12,5.82288833298203e-09,2.5652838270528626e-06,0
1169,09:59:00,3.7695185414069574e-10,2.3427671021822856e-11,6.084069478623251e-12,2.4412487314191603e-12,3.1653342109525917e-12,1.8617702043388925e-08,2.7269000338499227e-06,0
1170,09:59:30,2.1057768836446037e-10,1.4602626907529028e-11,3.7130434593197705e-12,1.5304534781319594e-12,2.0287730580185663e-12,8.532961405145664e-09,2.58630283973462e-06,0
1171,10:00:00,1.177513163545974e-10,1.3167732433075374e-11,8.857775897465951e-12,6.040719880111081e-12,5.041448425202178e-12,3.5437822968736935e-09,2.6978452044556295e-06,0
1172,10:00:30,5.62138299926449e-11,9.005648734862254e-12,3.9076717962355344e-12,4.155245815623572e-12,4.5359175838061496e-12,2.51002820376587e-09,2.7794785248703334e-06,0
1173,10:01:00,9.451273019818537e-11,6.872981539649997e-12,6.743954286892773e-12,4.165445695965937e-12,5.198079078251875e-12,3.065153410733874e-09,2.6648264002873703e-06,0
1174,10:01:30,1.4553965730611566e-10,9.57238107797039e-12,3.956849244374941e-12,2.8029620423077284e-12,3.4321161078233812e-12,7.557934590188034e-09,2.6746829830891568e-06,0
1175,10:02:00,2.062650188492197e-10,1.662867945534188e-11,7.549504398303022e-12,4.094496058967521e-12,4.448465234957605e-12,2.718765710116955e-09,2.4976017846088373e-06,0
1176,10:02:30,2.7301235366413748e-11,6.575885403173824e-12,5.322877376901213e-12,4.2947185311516425e-12,3.504338529682538e-12,1.0335022431721819e-09,2.7877534307855033e-06,0
1177,10:03:00,1.7971202910293218e-10,1.327676469117744e-11,5.06943962154589e-12,3.461903647042377e-12,2.6599786007932086e-12,6.7977064228673375e-09,2.8367919258560987e-06,0
1178,10:03:30,1.5769586814292557e-10,1.275504038755068e-11,5.749610042434843e-12,3.5118965630482794e-12,4.575565547732515e-12,4.154402496146979e-09,2.6418697950237456e-06,0
1179,10:04:00,1.1149686068509652e-10,1.2161742358004878e-11,6.364325606832431e-12,7.535589017567861e-12,6.243819314852918e-12,4.780828822251735e-09,2.8168621854843627e-06,0
1180,10:04:30,1.4846879150427666e-10,1.698151675229685e-11,9.76657329775462e-12,6.866213352223348e-12,7.136662811514164e-12,4.527690278065892e-09,3.006788943334674e-06,0
1181,10:05:00,2.3913839138810417e-10,2.316359490904416e-11,1.1427472298802004e-11,8.692208595206514e-12,9.061871209633643e-12,9.355637474512309e-09,2.880830973876215e-06,0
1182,10:05:30,2.2740642007052746e-10,2.3773163281558547e-11,5.807844152089373e-12,5.748730194070373e-12,4.246392499529859e-12,9.194630048698882e-09,2.626785419015421e-06,0
1183,10:06:00,1.408524342199325e-10,1.470816067528782e-11,6.45076158638444e-12,3.875016733759876e-12,4.271312295288921e-12,4.669280060923003e-09,3.008996366392937e-06,0
1184,10:06:30,1.389592160824315e-10,1.815326311464597e-11,8.364289057041118e-12,7.652127137373512e-12,5.163612100985037e-12,1.5257240550654537e-09,2.768645139941622e-06,0
1185,10:07:00,1.3426522426454195e-10,1.0813506540569791e-11,4.349827785200975e-12,3.5873009028711903e-12,3.4671200551329185e-12,2.262902982101249e-09,2.755673800496893e-06,0
1186,10:07:30,1.438503500774642e-10,1.4185204057549064e-11,5.010452015224021e-12,3.834591137134496e-12,4.272399487526387e-12,4.744853426335013e-09,2.9325285846043832e-06,0
1187,10:08:00,1.7826743987318816e-10,1.5193171517449333e-11,7.241047706652751e-12,4.397949138978621e-12,4.344000686043533e-12,1.0245491948874572e-08,2.8435397639900323e-06,0
1188,10:08:30,1.7428625613557122e-10,1.894289441232612e-11,6.8174497405819866e-12,4.320918583775191e-12,4.3826854563652586e-12,1.3522342301033236e-08,2.454777446719604e-06,0
