index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1112,05:02:30,1.5380200858064766e-11,2.985900815499461e-12,3.542108644716726e-12,4.976973737000912e-13,2.5671591739088426e-12,1.2406466634445825e-10,7.828453982459768e-07,2
1113,05:03:00,4.481885242589395e-11,4.038360829728204e-12,3.106899594684073e-12,3.2426045615089033e-13,1.1171462196109894e-12,2.0777827418420279e-10,9.761888345087642e-07,2
1114,05:03:30,1.9291474973306943e-11,4.271842190968943e-12,4.344288451253108e-12,5.756603297572702e-13,1.6579503911282866e-12,1.1608135901244846e-10,9.593021069091258e-07,2
1115,05:04:00,1.9191824527504777e-11,3.873053938603867e-12,2.614751558479654e-12,4.609809746727111e-13,1.4961863379225138e-12,1.2918892695848445e-10,9.919770675905528e-07,2
1116,05:04:30,2.4166813436852413e-11,2.391993240191455e-12,1.6518570873507958e-12,3.031655923203864e-13,6.944290230058667e-13,1.217630254283735e-10,1.0045661955979311e-06,2
1117,05:05:00,1.804553284133737e-11,3.726580876225363e-12,3.788517561173111e-12,9.572446739737491e-13,3.651018093442244e-12,9.778315505682404e-11,1.0611089910613832e-06,2
1118,05:05:30,1.957921066381062e-11,4.005306695753744e-12,2.982061418728348e-12,3.228173568929256e-13,9.016278842163691e-13,1.251654211522122e-10,1.2059228951254739e-06,2
1119,05:06:00,1.478088286789375e-11,4.120794217982481e-12,2.4603941720470445e-12,2.0623642328913394e-13,7.418619880299936e-13,1.2481141774938755e-10,1.1314018923036183e-06,2
1120,05:06:30,2.3827672152184337e-11,5.820455899312693e-12,3.0320803431101315e-12,8.639106643159889e-13,3.744016060388734e-12,1.1750741948639084e-10,1.1238115839564615e-06,2
1121,05:07:00,3.484070852873553e-11,3.628524335973233e-12,3.873376111703505e-12,2.275463731961067e-13,6.015834176371101e-13,1.1874620564210764e-10,1.1188086147667182e-06,2
1122,05:07:30,3.097981303928898e-11,4.978973766821041e-12,2.766321243380623e-12,3.092531268121175e-13,1.310724158669345e-12,1.5114990533792958e-10,1.052803752151637e-06,2
1123,05:08:00,2.031674456846894e-11,4.187095971485754e-12,3.232905396498769e-12,3.7819670982345403e-13,1.2118974585566475e-12,1.0768316456637873e-10,1.2139066917110013e-06,2
1124,05:08:30,2.6263818693252655e-11,4.417534768534902e-12,1.976701853566938e-12,3.3393634701084977e-13,8.325083753685638e-13,9.834593706042365e-11,1.0317623842362897e-06,2
1125,05:09:00,3.008122588194143e-11,5.982882972214406e-12,4.0673786651755016e-12,3.5046681434886736e-13,9.4136262238154e-13,1.7597578863599851e-10,1.0457383339585495e-06,2
1126,05:09:30,2.2890233686691976e-11,3.617160320699601e-12,3.4303622227473323e-12,3.5809568992053605e-13,1.0242514047061851e-12,1.112344406510713e-10,1.0576811948801871e-06,2
1127,05:10:00,4.61089008447421e-11,4.882791363188321e-12,2.7764504956661037e-12,2.813233153495567e-13,1.063123574455058e-12,1.2173808766092744e-10,1.051230034823347e-06,2
1128,05:10:30,5.0731728418627013e-11,5.504800722992174e-12,5.609421546806504e-12,2.6402397574204456e-13,8.751951044305402e-13,2.3424800350980455e-10,1.1012344055312643e-06,2
1129,05:11:00,2.109165407548134e-11,4.927329433554865e-12,2.7443649696846104e-12,2.217528522445699e-13,8.215403270665853e-13,1.427791575911792e-10,1.107426547328976e-06,2
1130,05:11:30,9.200138927864358e-11,8.368549292592516e-12,3.0225321274137183e-12,3.839045948180892e-13,1.6504094399450232e-12,2.1068924564031353e-10,9.067443177257816e-07,2
1131,05:12:00,1.6355892703130617e-11,4.203988641410598e-12,3.4890117232734625e-12,2.803897892708209e-13,6.434478169264078e-13,1.6376531078301324e-10,5.892644562435126e-07,2
1132,05:12:30,1.6118841674269537e-11,4.683643934904768e-12,3.19306841426827e-12,2.699296236921778e-13,9.281966928461993e-13,1.0902554299943802e-10,6.526445147388203e-07,2
1133,05:13:00,4.004559996685101e-11,6.111904995573978e-12,4.989124357246563e-12,3.4616001085331823e-13,1.1524217716628239e-12,1.18166821716109e-10,9.569711331885581e-07,2
1134,05:13:30,2.7854862421807213e-11,5.181587012254665e-12,4.300134803321348e-12,5.991266490495076e-13,2.9530242797065025e-12,1.1632328007838714e-10,5.775055766768551e-07,2
1135,05:14:00,3.523267120619965e-11,4.0673275904910835e-12,2.9844104762158918e-12,2.870155832414875e-13,1.2066632572403881e-12,1.2611146640019194e-10,6.237401242562835e-07,2
1136,05:14:30,3.291146065997845e-11,7.114799452965417e-12,3.28968401325291e-12,8.098623321932562e-13,3.0096744138610293e-12,1.508659355946211e-10,6.384577596214001e-07,2
1137,05:15:00,2.8059001733223777e-11,5.781067701470605e-12,3.851939305702045e-12,2.419649629707898e-13,7.359807425079091e-13,1.0863905381175375e-10,6.291071699591526e-07,2
1138,05:15:30,2.7021129054794247e-11,5.0358188483909976e-12,4.513011315672589e-12,3.6581497282508143e-13,1.033491929243358e-12,1.4300482576192564e-10,7.215159626206795e-07,2
1139,05:16:00,2.92146148060228e-11,3.824942542322317e-12,3.2591927783933723e-12,3.7765788479851306e-13,8.067613558029431e-13,1.3010583963276004e-10,7.98114899706105e-07,2
1140,05:16:30,3.172601335992746e-11,6.807771414739109e-12,2.935947545434506e-12,4.115386092301224e-13,1.9333818345407907e-12,1.204465979775854e-10,5.447354323545032e-07,2
1141,05:17:00,5.235981427429733e-11,7.537248301272862e-12,3.144430980543239e-12,4.748228166611931e-13,1.8868626774645267e-12,1.513696193486211e-10,3.206809969444742e-07,2
1142,05:17:30,2.2306045467522333e-11,3.6010033080494553e-12,1.868249682081562e-12,3.283507407737308e-13,8.307073730533267e-13,1.0455683367742127e-10,3.0017604102864323e-07,2
1143,05:18:00,2.1614242319066248e-11,2.985522618555878e-12,4.227345186004545e-12,3.030134703830656e-13,8.982130264579945e-13,1.4170017718250024e-10,1.401318821920768e-06,2
1144,05:18:30,5.458611115018607e-11,4.6582451299045016e-12,3.883767908664592e-12,4.842322666956898e-13,1.2363537405550603e-12,1.434837714472353e-10,4.261530610636207e-07,2
1145,05:19:00,1.5422279933483846e-11,2.9138617864080247e-12,1.8236135296613544e-12,2.9840793187342716e-13,5.784427857838047e-13,1.232330977633581e-10,4.785334115830294e-07,2
1146,05:19:30,3.958399475241019e-11,4.547130043837339e-12,6.025223406179575e-12,3.987916160793633e-13,1.3151734849567849e-12,3.5697018170536925e-10,9.51662483281943e-07,2
1147,05:20:00,9.55734561391028e-12,2.3275041947723485e-12,2.2132965591264213e-12,3.4714094501730523e-13,8.740420361211291e-13,2.515258520939038e-10,7.495457971027875e-07,2
1148,05:20:30,2.986991309253326e-11,6.638781430436004e-12,3.060494161410145e-12,5.704608943153147e-13,1.5654697503337002e-12,1.992252696264809e-10,3.123758487993243e-07,2
1149,05:21:00,1.840612183433548e-11,4.1887729955004515e-12,1.1938842748159045e-12,2.231788435462471e-13,5.900628323930229e-13,2.5441145704781467e-10,9.87227730397743e-07,4
1150,05:21:30,1.748952349502992e-11,3.288828373053463e-12,1.2769966961210525e-12,2.1321992863341357e-13,4.0137473622114984e-13,3.432671302320491e-09,4.929569527079803e-07,4
1151,05:22:00,7.535921789230855e-12,1.9707590481562486e-12,2.2998111519676506e-12,8.60498618195464e-13,1.225136554375059e-12,5.222054702899228e-10,1.1343767483910878e-06,4
1152,05:22:30,9.155288836561664e-12,3.0395135204534755e-12,2.2546476830391868e-12,3.776340966884445e-13,8.961241145194049e-13,2.6972591456471653e-10,4.2618355641835323e-07,4
1153,05:23:00,8.335427267418064e-12,2.2609767315132073e-12,1.6195328258580808e-12,3.619241833709895e-13,6.225281033577732e-13,3.5131223118905456e-10,1.9235332682875692e-06,4
1154,05:23:30,1.2350020004873139e-11,3.2692359377486946e-12,1.8102114040332971e-12,1.7253156753226386e-13,4.867843853669327e-13,2.988987008752819e-09,4.074373396720394e-07,4
1155,05:24:00,9.30166648846203e-12,2.1255654667084805e-12,9.22931944656459e-13,1.4793575605539952e-13,3.84210305790074e-13,6.214131537833379e-10,2.57653975127082e-07,4
1156,05:24:30,2.5686185751736828e-11,3.617827959775026e-12,9.713682076417499e-13,1.6100066340641034e-13,5.182600591521324e-13,4.592587077371837e-09,2.3539297276754433e-07,4
1157,05:25:00,1.2507640955431417e-11,1.755034373344413e-12,6.518312044565443e-13,1.5705481715723124e-13,2.4878450896462255e-13,1.417921918180568e-09,9.59604042425543e-07,4
1158,05:25:30,3.047310439035474e-11,1.1547045041696302e-12,8.298596989675578e-13,1.9118597071563636e-13,3.5966290921281123e-13,2.852082879426011e-09,7.002960879040687e-07,4
1159,05:26:00,2.13342596732642e-11,2.0725983204862e-12,9.27610041653758e-13,1.3764406650444512e-13,3.309246988197649e-13,5.94584447543036e-09,7.614821562803956e-07,4
1160,05:26:30,2.9426144875047925e-11,3.3497888090096372e-12,8.771733626058034e-13,1.8768577953211143e-13,5.381028087962114e-13,6.162500605478195e-09,3.0330338145091974e-07,4
1161,05:27:00,1.98098055911394e-11,1.9799541177489212e-12,8.895732285831107e-13,1.8186118132060098e-13,2.8636022545220923e-13,1.6392562143888136e-09,3.0855891313208106e-07,4
1162,05:27:30,1.4311252869708193e-11,2.1710113845149855e-12,9.990496103819431e-13,1.8699749642937415e-13,3.7738346479153746e-13,3.0676689820617804e-09,2.398178787922989e-07,4
1163,05:28:00,2.502680578534041e-11,2.0498982262959385e-12,9.386515651111753e-13,1.9187898515317802e-13,4.649659470869511e-13,4.902884140111259e-09,3.775019453077936e-07,4
1164,05:28:30,4.022617243041881e-11,3.543254773803122e-12,9.222338825765217e-13,1.705707527761578e-13,3.8293631634520943e-13,8.12156697780041e-09,3.300687360338889e-07,4
1165,05:29:00,2.7153102610194192e-11,1.59999937522694e-12,1.0466011250873995e-12,1.614161603936385e-13,3.7724288314200017e-13,2.7623940215980237e-09,1.1175351443683821e-06,4
1166,05:29:30,3.1746840324153404e-11,2.080746920690246e-12,9.079714650521721e-13,2.7642016035467304e-13,5.344196276008168e-13,2.9194511342547736e-09,6.476163926088812e-07,4
1167,05:30:00,2.437263848656604e-11,2.0597655168654195e-12,1.3986990013744698e-12,1.8293384298381038e-13,3.7056151167227226e-13,3.7351543873000574e-09,2.5719725737146667e-07,4
1168,05:30:30,6.9756191555970005e-12,1.767306870023645e-12,8.406099928747018e-13,2.197621226041672e-13,5.825885305637631e-13,3.878607566336471e-09,8.868896863114988e-07,4
1169,05:31:00,1.2544226153162826e-11,3.3927390722448716e-12,1.6471558014216634e-12,2.546057909267965e-13,4.71778371983813e-13,5.095201959897461e-10,6.650295719778236e-07,4
1170,05:31:30,1.9343524842286653e-11,2.3929291197659774e-12,7.652180764451617e-13,1.8254384648008754e-13,2.82048205376027e-13,2.860501692123776e-09,1.0220859322747473e-06,4
1171,05:32:00,1.5974504271950086e-11,2.3217816674808874e-12,3.99162637386634e-12,5.82845924076171e-13,6.441131762593366e-13,1.5773555955055301e-09,1.73146699736552e-06,1
1172,05:32:30,5.355768206350606e-12,2.393918577407449e-12,7.82699763398001e-13,2.6687777516784254e-13,6.466137366009534e-13,4.4123173879414213e-11,7.79963128062317e-07,4
1173,05:33:00,5.74482648300553e-12,2.1464235947567514e-12,1.154764667584235e-12,2.609462239756946e-13,4.093581286624021e-13,5.980620116987339e-11,1.0949487279146843e-06,4
1174,05:33:30,7.328641526073135e-12,2.38229598536118e-12,1.4658991625497992e-12,2.927539886015836e-13,5.87712964656583e-13,7.35545403723093e-11,1.0089427698162437e-06,4
1175,05:34:00,1.089152041247694e-11,2.7163754223828017e-12,1.6523571852506116e-12,4.820118567148066e-13,1.20809577230606e-12,1.3396810139122196e-10,1.5253734238078563e-06,4
1176,05:34:30,7.744988970328577e-12,2.8216518003905044e-12,2.174906380328797e-12,2.691713081470602e-13,6.033774289270686e-13,7.217953596892549e-11,8.042157220874128e-07,4
1177,05:35:00,1.2320565085917185e-11,4.055715079069734e-12,3.2717183919205017e-12,5.040987970682323e-13,9.993548226951306e-13,1.6183418218952884e-10,1.3790516320194465e-06,4
1178,05:35:30,6.810905210997782e-12,1.888930227799522e-12,1.69844696268662e-12,3.741224951767209e-13,6.429567260353207e-13,4.3685197894253185e-11,5.020116495321095e-07,4
1179,05:36:00,1.0790370765569382e-11,2.3551709646694267e-12,1.6035047906999772e-12,2.4518973291123993e-13,5.492086211246181e-13,4.203167458203199e-11,4.0810056236982256e-07,2
1180,05:36:30,1.8819256465032975e-11,3.4290847459959087e-12,2.1883249545173187e-12,3.8191914846003493e-13,1.449082827838986e-12,5.424199759141626e-11,4.0356700156279975e-07,2
1181,05:37:00,2.711506213950778e-11,2.145539294822261e-12,1.0889027890727179e-12,2.515780880063268e-13,6.248358345786354e-13,5.221684655421982e-11,1.2458362824126174e-06,4
1182,05:37:30,1.4060124417120627e-11,3.8634080974887925e-12,1.311512854296672e-12,2.286213257387998e-13,4.626852985752563e-13,2.7288775701125358e-09,6.170038722374943e-07,4
1183,05:38:00,1.946172923293841e-11,2.1574317717642995e-12,9.005701572313861e-13,2.0949216032723837e-13,3.670144816777197e-13,3.8971752074685555e-09,8.566992299854802e-07,4
1184,05:38:30,6.855840401888634e-12,1.5912673717668683e-12,1.371692547371564e-12,1.9048272252095858e-13,4.298396350583419e-13,4.9102718616005166e-11,8.116716412095212e-07,4
1185,05:39:00,9.851458138425858e-12,3.221557315498278e-12,1.6562441814262697e-12,1.7447678966232216e-13,4.3788978253207577e-13,6.896539351290942e-11,3.996272550100914e-07,4
1186,05:39:30,1.702974395297164e-11,2.90164032493747e-12,1.4047432730546439e-12,2.2446913284318132e-13,5.005103678328006e-13,7.213373712591147e-10,5.406488497353902e-07,4
1187,05:40:00,1.0209603146829682e-11,1.75731890469933e-12,9.950285256431673e-13,2.768172103425197e-13,5.951646014316188e-13,6.764897895876468e-11,4.785997306515352e-07,4
1188,05:40:30,8.586614316622957e-12,2.01010195119685e-12,1.2171341721089816e-12,2.7717022161596246e-13,3.575470207863632e-13,5.1176653628781405e-11,7.93944399612008e-07,4
1189,05:41:00,7.964539121234124e-12,1.8775754256948317e-12,1.7712392780958565e-12,3.084430844562277e-13,5.467523776708071e-13,7.942314931671789e-11,9.354380220342203e-07,4
1190,05:41:30,9.512010587710013e-12,2.015059619021282e-12,1.5920962057861727e-12,1.946956390463387e-13,3.868568618254294e-13,9.579858854002775e-11,4.214407294028656e-07,4
1191,05:42:00,8.87679286996549e-12,2.187341416115599e-12,8.365326900727004e-13,1.828798536581812e-13,2.8574630261829417e-13,7.191307246274575e-10,3.5173898110051015e-07,4
1192,05:42:30,2.3258458301250123e-11,2.4250167082123964e-12,1.0273605922470735e-12,1.7383413010844467e-13,5.265722656675401e-13,2.1679076011895617e-09,8.339228212798797e-07,4
1193,05:43:00,5.36848385243026e-12,1.9244032138451176e-12,1.6997893072754814e-12,2.475033329891691e-13,4.649289525971391e-13,8.582850869416146e-11,4.778893697614533e-07,4
1194,05:43:30,4.708799038990351e-12,1.8389746621822617e-12,1.7375887817965204e-12,3.734029872398313e-13,6.717624799317185e-13,6.405885132701776e-11,2.1263006366255466e-06,4
1195,05:44:00,7.39819446627995e-12,1.36846687492873e-12,9.775635611241258e-13,2.530792304160873e-13,5.594467207077348e-13,4.74477206827085e-11,6.476132456560161e-07,4
1196,05:44:30,1.1445553904879376e-11,3.2530773936917407e-12,1.373172453502233e-12,2.066716896791535e-13,4.765352889506515e-13,5.837868819836573e-11,8.484182920710732e-07,4
1197,05:45:00,7.793238733715085e-12,1.953731518835581e-12,1.728672262793505e-12,2.989180199834042e-13,7.392095639026381e-13,1.1232133739691031e-10,1.299123275702763e-06,4
1198,05:45:30,3.2479601063475517e-11,3.391648578386276e-12,3.966163919151591e-12,7.837598928450539e-13,1.490130590827824e-12,1.8637643054534503e-09,2.6190116589114947e-06,1
1199,05:46:00,5.49594678479595e-12,1.6058716594365482e-12,2.372813114585621e-12,3.280767016436166e-13,5.463206131604647e-13,3.5190864017317545e-10,2.1221947334548216e-06,1
1200,05:46:30,1.2704809054797552e-11,1.846703669542915e-12,1.1882093684483389e-12,2.773026825669638e-13,8.23576405016156e-13,8.400473022922436e-11,1.2383759993770158e-06,4
1201,05:47:00,2.316689273778481e-11,5.06079071528574e-12,4.44971635739891e-12,4.660577663863375e-13,1.2983282281376538e-12,1.497778612069966e-10,8.416777303570844e-07,1
1202,05:47:30,1.5762120268581957e-11,2.016413080508581e-12,2.1168390743438515e-12,5.799524788236171e-13,7.736590689042836e-13,1.6488001792399959e-09,2.196165948635377e-06,0
1203,05:48:00,6.336569598297703e-11,2.8389221125061164e-12,2.671867592280221e-12,8.262729031692534e-13,9.118964243087673e-13,6.101532993000925e-09,2.868956483666017e-06,0
1204,05:48:30,5.383514202773621e-12,1.523403294826586e-12,9.486100013804842e-12,4.596466892986711e-13,1.115038445035476e-12,8.797473953206566e-10,2.922194694190346e-06,0
1205,05:49:00,5.361799519192788e-12,3.937745469681104e-12,7.940970249760791e-12,5.14109691667904e-13,1.2162245083544337e-12,4.826980790534571e-10,2.9112150862724474e-06,0
1206,05:49:30,7.562855665371038e-12,1.4231425259446828e-12,3.365165954554256e-12,3.36698676493196e-13,6.807052396351634e-13,3.8030357117243396e-10,2.9308096583736437e-06,0
1207,05:50:00,3.5130991372100416e-12,2.081751941862211e-12,4.63673872260892e-12,3.5424491179685137e-13,5.978919786969697e-13,5.09605472894555e-10,2.9697745290029534e-06,0
1208,05:50:30,1.0841503944648917e-11,2.27380662861526e-12,3.0848236370652522e-12,2.7917583062899884e-13,5.089941900451794e-13,2.5303039254526604e-09,2.963334596992413e-06,0
1209,05:51:00,1.384061657398873e-10,9.521358864632443e-12,3.002777806629842e-12,2.737809200590666e-12,2.405188171522825e-12,1.69634467071661e-08,2.966666684993899e-06,0
1210,05:51:30,7.655560969225122e-11,6.8931055759737565e-12,3.1477109122491945e-12,3.3371282917668066e-12,3.4181366944390282e-12,2.7748262663556823e-09,2.940044396946023e-06,0
1211,05:52:00,1.768271229807725e-10,7.91583709753842e-12,3.181027091296281e-12,2.6366372384895027e-12,2.664937803439335e-12,1.129075092123723e-08,2.926384472585465e-06,0
1212,05:52:30,1.1226903778095517e-10,3.003665196793709e-12,2.3428389347798646e-12,1.3446375574744878e-12,9.194496054227474e-13,5.383542544682686e-09,2.9002255497577222e-06,0
1213,05:53:00,1.5975869139758784e-11,1.5091422680092616e-12,3.3887866624391395e-12,2.9708665996770716e-13,5.576929380166536e-13,4.973414890910854e-10,2.892832406350601e-06,0
1214,05:53:30,4.026966383253883e-12,1.6926707560108133e-12,6.450927477695629e-12,4.179040831136762e-13,5.441511633200861e-13,8.126899917050498e-10,2.8743186496852225e-06,0
1215,05:54:00,1.873649764183598e-11,1.822330115363571e-12,2.71916251257965e-12,3.9472140790068547e-13,4.860800537918228e-13,6.733905587194591e-10,2.9283333112872977e-06,0
1216,05:54:30,2.5674725259823764e-11,1.4054100353726425e-12,2.150628434072303e-12,2.616319769539557e-13,2.9854269114245155e-13,3.34074520356271e-10,2.944924589892724e-06,0
1217,05:55:00,5.91349935211084e-12,1.3466967674266108e-12,2.8474456838573958e-12,2.8940389498294813e-13,3.877209939204955e-13,2.779439128108126e-10,2.9824654894739233e-06,0
1218,05:55:30,3.808124594262123e-12,1.3499743495854313e-12,3.5353441782489584e-12,3.446640175088941e-13,4.977253677146779e-13,4.1599033487372697e-10,2.9694789576897037e-06,0
1219,05:56:00,4.8804724468599124e-12,1.6686547102947458e-12,3.182652866896876e-12,4.36545659949887e-13,5.593298391185211e-13,3.409874267139324e-10,2.95904085269565e-06,0
1220,05:56:30,5.2561740544551e-12,1.3827582524482406e-12,2.149228436893892e-12,3.770490190111769e-13,7.79883843022333e-13,4.894791821143632e-10,2.948992997573745e-06,0
