index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1026,07:14:30,1.1782765174296943e-11,2.0919087563044736e-12,5.642638438947193e-13,1.73300952775863e-13,2.1231676832991902e-13,1.3616362767226675e-10,1.39563736006374e-06,2
1027,07:15:00,1.0425725092569158e-11,2.8716667134321947e-12,5.029672993160436e-13,1.3166711578991344e-13,1.7656758045729924e-13,7.874485636420871e-11,5.898833465308998e-07,2
1028,07:15:30,1.2078123341546533e-11,2.139540021225184e-12,6.707424246782225e-13,1.4407197667521998e-13,2.030030809295712e-13,8.20016956801347e-11,1.132691452491911e-06,2
1029,07:16:00,1.2829473588737061e-11,3.1344074627069457e-12,5.320058170320468e-13,1.8582631935775066e-13,3.339475233631956e-13,5.383158553299429e-11,5.316617771602971e-07,2
1030,07:16:30,1.161841708585359e-11,1.7392075006667007e-12,4.753028765116537e-13,1.808700174753281e-13,1.9484877107482082e-13,8.067402476381463e-10,2.384731107104671e-06,2
1031,07:17:00,6.688798977197629e-12,1.6746823924229921e-12,4.841836542201189e-13,2.0882658115420495e-13,2.094141869345324e-13,5.787824055203025e-10,1.0318408111472746e-06,2
1032,07:17:30,1.0024190371281146e-11,1.5192130412012983e-12,4.1564402721818865e-13,2.4234963760457773e-13,3.08866003756654e-13,7.925392669629868e-11,2.532308180315876e-06,2
1033,07:18:00,1.8790065972732812e-11,4.085566476003578e-12,6.735712589887116e-13,2.449013700266807e-13,2.496505277894171e-13,6.551664065142857e-11,1.438042952746072e-06,2
1034,07:18:30,1.5972836660363528e-11,1.8096602152335941e-12,5.000994601312075e-13,1.9252076177977619e-13,2.5994645597571576e-13,7.28295774575754e-11,1.0556282122206523e-06,2
1035,07:19:00,1.4914941958930783e-11,2.103660657830873e-12,8.705691109212932e-13,2.533693780642012e-13,3.911199053501626e-13,6.104333401388429e-11,5.316147092998214e-07,2
1036,07:19:30,1.073779398460041e-11,2.151564350471115e-12,3.396875794904921e-13,1.45077732844928e-13,1.304467170207303e-13,5.793409261378195e-11,1.0788808084943073e-06,2
1037,07:20:00,4.3972416972877294e-11,4.034092267362617e-12,1.8588504951294283e-12,1.2732019335318587e-12,1.083492207937232e-12,4.147470381146221e-09,3.1605442807440043e-06,2
1038,07:20:30,9.663118307001757e-12,2.048140173721152e-12,4.1185971231960103e-13,1.5276089362555037e-13,1.8569443291298205e-13,1.5305982623793367e-10,1.8929355215207803e-06,2
1039,07:21:00,1.011925466992266e-11,1.2891210540022868e-12,4.422308423252044e-13,2.9107385821366154e-13,2.989223956498144e-13,4.769883860062847e-10,3.242821290781235e-06,2
1040,07:21:30,1.751464646314098e-11,1.4680773705452693e-12,3.8101940740482364e-13,1.3775958750796464e-13,1.85277772645682e-13,6.586858536525598e-11,2.387683324238917e-06,2
1041,07:22:00,1.2849888166440214e-11,1.5417600119203115e-12,5.876847565106411e-13,2.013303009562361e-13,2.3717749373374646e-13,7.693964502196067e-11,2.520065946066846e-06,2
1042,07:22:30,1.3250355340538995e-11,1.3907998519680917e-12,4.857360653215783e-13,3.0143461722505937e-13,2.6886058387619107e-13,6.747771760118957e-10,3.1164864441319526e-06,2
1043,07:23:00,1.6301979499498683e-11,2.3593144139759213e-12,5.986177259480846e-13,2.996456254381086e-13,4.553510374088765e-13,1.0719084596016498e-10,2.4794186362410857e-06,2
1044,07:23:30,2.5740823797752938e-11,2.4224051244250307e-12,5.808513905350987e-13,2.2908718383616925e-13,2.9746490741982163e-13,1.5351699576296294e-10,2.1713356034548003e-06,2
1045,07:24:00,1.5146117806840317e-11,2.4110182339589736e-12,4.786396933073605e-13,3.2447465569890807e-13,4.4948619901350716e-13,1.3195172654575143e-10,2.424256538024361e-06,2
1046,07:24:30,1.4858689633599938e-11,2.995096921444856e-12,7.419257847436388e-13,4.1744499657854243e-13,8.860968461139741e-13,7.369372800073426e-11,2.3853113031197115e-06,2
1047,07:25:00,2.9362427599058883e-11,2.856438394674143e-12,9.117067293743668e-13,3.3130668072998383e-13,7.883206075404097e-13,7.193074282572874e-11,2.316305382746112e-06,2
1048,07:25:30,2.090271719510889e-11,2.3427165314130557e-12,1.3783684044074364e-12,3.1542475509953844e-13,3.42419186471316e-13,8.321466639706546e-11,1.9573522825903354e-06,2
1049,07:26:00,1.19100401540775e-10,1.4575788195184505e-11,2.367271015407825e-12,1.095872073511858e-12,1.5701106667404732e-12,7.0310389253796575e-09,3.448891913223031e-06,2
1050,07:26:30,2.807542685873586e-10,1.3761802442918164e-11,3.0281405198031538e-12,9.425881922299743e-13,1.3372923464768996e-12,6.491523642010748e-09,4.051694570828089e-06,0
1051,07:27:00,3.1955954752736694e-10,6.337321333947016e-12,1.842446260908261e-12,6.369702992086049e-13,6.157359387897419e-13,1.966931543302745e-09,4.048672349078074e-06,0
1052,07:27:30,2.0171546964680366e-10,8.17284314909407e-12,2.1254402248358834e-12,1.1696249079807288e-12,1.4387282007884728e-12,3.883678390155695e-09,4.084478034635824e-06,0
1053,07:28:00,1.7429775532065267e-10,2.340714814823064e-12,8.908008056609466e-13,3.951119373076158e-13,4.2795867830663473e-13,5.995931379872058e-09,4.01499009888184e-06,0
1054,07:28:30,2.6113466813474864e-10,1.7757973640796404e-11,5.365906208149045e-12,5.59883010227263e-12,5.2399079696962444e-12,1.0181531411705877e-08,4.026913118000167e-06,0
1055,07:29:00,1.1120185197131759e-10,8.85899719725035e-12,1.5402120076371295e-12,7.201993466620594e-13,8.92112096667687e-13,8.636588519059076e-09,4.054242712994136e-06,0
1056,07:29:30,1.4768552976423135e-10,4.323942165623991e-12,1.4637734837538375e-12,4.565688863701766e-13,4.733350338824228e-13,6.057454445266856e-09,4.020959931750216e-06,0
1057,07:30:00,3.19872803161781e-11,2.182341173895843e-12,8.105635672061255e-13,9.00235619513186e-13,5.52783940772134e-13,1.4366686181850185e-09,3.99740064460118e-06,0
1058,07:30:30,6.788446045046145e-11,1.8807255006986562e-12,1.0637164239734743e-12,3.563556725969179e-13,2.976373567395644e-13,3.039806844371619e-09,4.072695708434261e-06,0
1059,07:31:00,1.2098486682582836e-10,1.3606864393361712e-11,3.6289931170817486e-12,1.0881081860920625e-12,1.370988582044392e-12,5.4512997568763e-09,4.024116794276197e-06,0
1060,07:31:30,1.3171029711348196e-11,1.194179466389716e-12,4.0901569613434564e-13,4.146602493753023e-13,2.3597860303462706e-13,4.061266950209731e-10,4.0573944326685e-06,0
1061,07:32:00,1.5316422028216575e-10,6.799881824086727e-12,1.7090993738535225e-12,1.1102791189708927e-12,9.678236217505541e-13,1.1766426291176674e-08,4.0935549000676055e-06,0
1062,07:32:30,7.05411011234532e-11,1.633495561081278e-12,8.039102478902765e-13,3.58655102599205e-13,3.687601929003247e-13,6.2364690773749826e-09,3.969952110911812e-06,0
1063,07:33:00,3.3450060258254854e-11,1.7383241666875386e-12,5.855058298862844e-13,3.074905925568668e-13,2.278088535327258e-13,5.697753839784918e-09,4.034733500871443e-06,0
1064,07:33:30,5.2037425133922734e-11,1.3376664833551374e-12,4.718539560962429e-13,2.9411315234215206e-13,2.7093996084523734e-13,3.029000397045882e-09,4.079265113671315e-06,0
1065,07:34:00,3.270706209963241e-11,9.742666991648204e-13,6.278813092662388e-13,2.3081938955629347e-13,1.7047730800451562e-13,8.203965725099718e-09,4.106970703861066e-06,0
1066,07:34:30,3.7194544929906844e-11,1.4608535851898461e-12,4.4025097647491703e-13,1.9761007468635864e-13,1.818781029836394e-13,5.8416113739569865e-09,4.040105727081318e-06,0
1067,07:35:00,2.4573146738924886e-11,9.771933354808534e-13,6.090680253786878e-13,2.0632901374778648e-13,2.0009225005051034e-13,1.3384073281631809e-08,3.935765857369203e-06,0
1068,07:35:30,1.1102058268107119e-11,8.455649011585504e-13,5.590973579676684e-13,2.0022033849563828e-13,1.5582098947613893e-13,6.1396462434789155e-09,3.2762398712929857e-06,0
1069,07:36:00,2.0478829497845866e-11,7.905491591936306e-13,5.053532534121362e-13,2.129681051434797e-13,2.0068921960650648e-13,1.3156011645978875e-08,3.145347964569758e-06,0
1070,07:36:30,2.5318386238789376e-11,1.0385203438364255e-12,5.078544693177174e-13,1.8550824402641033e-13,1.4761659409471115e-13,7.295447325316239e-09,3.335534393730348e-06,0
1071,07:37:00,6.470421295755599e-12,1.1872536447052346e-12,3.8974641416858796e-13,2.347311005446743e-13,2.074954254791855e-13,2.0146077310241393e-09,3.116984735802858e-06,1
1072,07:37:30,5.456806180792446e-12,1.0997591964073836e-12,2.895710177742897e-13,2.4717556090426447e-13,1.4427647994991742e-13,1.6448607458184883e-09,2.892805697461901e-06,1
1073,07:38:00,8.105724696076268e-11,7.0649776936187284e-12,1.4605039895074354e-12,5.612751585597548e-13,9.246774162657345e-13,7.1214825773502915e-09,4.045949821624793e-06,0
1074,07:38:30,1.002003595480192e-10,5.1120859570847094e-12,1.3152833306496169e-12,3.313618251065302e-13,5.880381872825953e-13,7.907221511582206e-09,3.1272046118089497e-06,0
1075,07:39:00,3.9548190101717544e-11,9.89160498138938e-13,4.2245214851884947e-13,2.7108932269228824e-13,2.6720211574845476e-13,2.0255075736921675e-09,4.0565966409870085e-06,0
1076,07:39:30,4.025567317884256e-11,1.1130344581167319e-12,4.602274166066249e-13,2.4319098712273664e-13,1.4433476906283677e-13,9.0383690898738e-09,4.065760816086374e-06,0
1077,07:40:00,8.393461908238444e-12,1.2839494162503208e-12,4.235667693298646e-13,3.396860309627787e-13,2.7257047739810165e-13,4.852902882747736e-09,4.047051133989787e-06,0
1078,07:40:30,1.5952165751662415e-11,6.298874200389719e-13,2.8064347025264577e-13,1.7828235006944287e-13,1.4207176662248407e-13,1.999477544669726e-09,4.060224348085411e-06,0
1079,07:41:00,3.3201976904580706e-11,1.2655187928174415e-12,3.3335478534648513e-13,2.895724572416813e-13,2.0818353504392815e-13,6.782452191530314e-09,4.116516048227979e-06,0
1080,07:41:30,1.4871490436794193e-11,8.277059108197883e-13,4.4492494449778663e-13,2.0774850241835558e-13,1.9963656142958005e-13,9.034111727079543e-09,4.003877736208077e-06,0
1081,07:42:00,8.344936506726576e-12,1.1135505435053037e-12,4.977155028600995e-13,2.759123687465698e-13,2.781009760266718e-13,4.118677469595359e-09,3.7270341347312715e-06,0
1082,07:42:30,4.004342810195567e-11,3.1627609806105325e-12,9.854841320795734e-13,4.23857401823963e-13,3.9806919226072944e-13,6.417828496745971e-09,4.0664272074408746e-06,0
1083,07:43:00,1.260437802629911e-10,1.604938200626721e-11,1.6979397594357242e-12,9.162152309637606e-13,1.1193708227275723e-12,6.918210815628316e-09,4.025753359058442e-06,0
1084,07:43:30,3.871027305249681e-11,1.8213426896863025e-12,7.936697035279615e-13,3.6818564812865955e-13,3.6425077321690645e-13,6.981687811953675e-09,4.034042147291364e-06,0
1085,07:44:00,2.479790659601923e-11,1.828376142456682e-12,4.840486786259115e-13,3.9533846859274787e-13,3.475226618350782e-13,5.622621605520452e-09,4.030033788626159e-06,0
1086,07:44:30,2.3262294454873946e-11,1.4716053129515899e-12,6.176973470276794e-13,4.3078608983732326e-13,3.1448600509025827e-13,4.285467830358053e-09,4.027835261415426e-06,0
1087,07:45:00,1.721426216283357e-11,1.4377704014967186e-12,5.956583167094401e-13,3.2886168868539146e-13,2.8214695974782145e-13,3.603804644499476e-09,3.9626294930970294e-06,0
1088,07:45:30,1.9005550707071843e-11,1.8174222690955515e-12,6.723356559159433e-13,3.6589902511162226e-13,2.2025069954162566e-13,5.698302478308246e-09,3.95839789915037e-06,0
1089,07:46:00,2.4737605424855337e-11,1.496802687557312e-12,5.592566746202006e-13,2.8046506523601114e-13,2.220438160867505e-13,3.4328520196223003e-09,4.061834677959967e-06,0
1090,07:46:30,1.173923980946346e-11,1.3188191418421692e-12,6.023291468636836e-13,3.39138668579201e-13,2.1056974291815792e-13,3.815685487067394e-09,4.080046832938525e-06,0
1091,07:47:00,1.2035386971533706e-11,1.144631075672951e-12,4.092064461775405e-13,3.111068024098982e-13,2.306170943245515e-13,4.086415128768835e-09,4.078670601764443e-06,0
1092,07:47:30,2.8907715906584033e-12,7.134554313831653e-13,2.457714549455269e-13,2.08263589603041e-13,1.6559330362100019e-13,9.110168028809937e-10,4.032273545573799e-06,0
1093,07:48:00,9.860044371753745e-12,9.398383443643284e-13,3.509311625560112e-13,2.0914427812811326e-13,1.5243302203458605e-13,1.5041465690783314e-09,3.991939308460915e-06,0
1094,07:48:30,1.4712442975154336e-11,1.0548999923137546e-12,3.3958215554809765e-13,2.1047481036880716e-13,1.8375467633966133e-13,1.1590200756386794e-09,3.9973012663068326e-06,0
1095,07:49:00,6.730713819757754e-11,2.3274552585577137e-12,1.3366307422112594e-12,1.93688171497103e-12,8.901382455843992e-13,6.369189184770085e-09,3.986271968641318e-06,0
1096,07:49:30,1.323784205219004e-10,8.60177875028124e-12,2.3832783183244575e-12,9.34069471434688e-13,1.0218851687831808e-12,1.2555368984404149e-08,4.020395797848802e-06,0
1097,07:50:00,2.597160953287266e-10,1.0433931537341637e-11,3.6981359052420615e-12,1.2448510525496436e-12,1.947269898463472e-12,1.2038704546995225e-08,4.0355118865170855e-06,0
1098,07:50:30,2.4305959209693255e-10,1.2250845196260129e-11,6.43578429159949e-12,5.16444870825624e-12,5.793085400254261e-12,3.6822516028485824e-09,4.061590925909825e-06,0
1099,07:51:00,1.3576455159539895e-10,8.528884448411287e-12,3.1568270917358864e-12,1.839549483846732e-12,2.194382891732139e-12,1.0408547698082985e-08,4.065815059117855e-06,0
1100,07:51:30,2.996063992123224e-10,1.7041842888691188e-11,3.4747332471140217e-12,1.7686579431843158e-12,3.069243698729912e-12,1.2700536927786585e-08,4.080853758513685e-06,0
1101,07:52:00,2.3606034429244624e-10,1.8156206988435423e-11,3.466641103536188e-12,2.1357797062797155e-12,2.166867368251107e-12,8.727733854124449e-09,4.073804622337978e-06,0
1102,07:52:30,1.1199377820150031e-10,5.1708536105402375e-12,2.0137555850991866e-12,1.4810984335620297e-12,1.351646032375768e-12,6.2116640340531374e-09,4.046147290933963e-06,0
1103,07:53:00,1.822959765969921e-10,1.3230113861521145e-11,3.746756791457451e-12,2.4544572195012693e-12,2.8429495500568403e-12,5.991955433061425e-09,4.095124167524804e-06,0
1104,07:53:30,2.1538074345522898e-10,1.8493476819654764e-11,3.1921060159048248e-12,2.05590801245048e-12,2.5508326694540338e-12,1.168574299741867e-08,4.086948280255959e-06,0
1105,07:54:00,4.227885862651817e-10,1.914941098135171e-11,6.597587173603833e-12,6.589658359283396e-12,5.958128272396338e-12,1.2796004883035807e-08,4.074855817905754e-06,0
1106,07:54:30,2.983550508202443e-10,1.1674670767399812e-11,4.910316075417393e-12,4.734286268882813e-12,4.386088366183986e-12,2.1184666755918146e-08,4.0809707824242446e-06,0
1107,07:55:00,1.8834714018038514e-10,1.0854745018151269e-11,3.3211279764802293e-12,1.8213067450993242e-12,2.1068808766985933e-12,9.598631384550323e-09,4.06175088627951e-06,0
1108,07:55:30,1.9652708302035296e-10,1.852748801800655e-11,3.801825908168567e-12,1.1429296930771929e-12,1.392530869310148e-12,8.299269565308345e-09,4.061641314010828e-06,0
1109,07:56:00,2.9684993353587184e-10,2.0703983792543625e-11,3.5652866330988944e-12,1.0972198946618679e-12,2.499027704873511e-12,9.05807121728303e-09,3.990439945128487e-06,0
1110,07:56:30,1.9263404290097937e-10,1.2113109053926065e-11,3.0253754678036684e-12,8.881112345370464e-13,1.2080392077897789e-12,8.608972653172022e-09,3.978558741471273e-06,0
1111,07:57:00,7.253470339507262e-11,7.201111866557257e-12,2.388883607276707e-12,2.3635583994624594e-12,1.5787629442398582e-12,5.964192769006892e-09,4.04081009850633e-06,0
1112,07:57:30,2.1202818747833703e-10,9.070764014411329e-12,2.649479598089172e-12,9.127267405868848e-13,1.4486101916830858e-12,1.699492581401057e-08,4.083381947834099e-06,0
1113,07:58:00,1.6003192610485714e-10,7.39585274353417e-12,1.8366299039715465e-12,1.022198336071146e-12,1.0921248465093951e-12,5.812084976003235e-09,4.061908985751339e-06,0
1114,07:58:30,1.473875224727758e-10,1.9898784325378095e-11,3.3687441121802272e-12,1.8879809178617305e-12,1.7493259589906881e-12,7.152777581338747e-09,4.069815450372564e-06,0
1115,07:59:00,1.7886765586908002e-10,1.0534601373601387e-11,2.3464673901433404e-12,1.8835993955467627e-12,2.661453935569532e-12,1.0683532475114051e-08,4.032498127322369e-06,0
1116,07:59:30,1.7858671660156365e-10,1.460938309879862e-11,4.063797217317727e-12,1.434523886159254e-12,2.4122806476355093e-12,9.780707224506982e-09,4.033875413399769e-06,0
1117,08:00:00,1.5811002527958906e-10,1.3941109694435886e-11,3.264054560729781e-12,1.3343296771732588e-12,1.7430763168745297e-12,1.0343151644040822e-08,4.06543543428654e-06,0
1118,08:00:30,1.4107579568383306e-10,1.0124739136160395e-11,3.714091810631809e-12,1.8136549981983014e-12,2.680031946075291e-12,1.66191996654643e-08,4.100454733845744e-06,0
1119,08:01:00,1.2979423311086144e-10,8.439653249401109e-12,3.3624811226743796e-12,1.5155289475353004e-12,1.4463938355029185e-12,1.5832479350260988e-08,4.0962775899145e-06,0
1120,08:01:30,1.3397367065724816e-10,1.176526175013532e-11,2.581838739370149e-12,1.4735564872184644e-12,1.878075984510143e-12,1.2703048272027702e-08,4.087097928376382e-06,0
1121,08:02:00,1.4491066582679402e-10,8.118462369715033e-12,2.1241259542229035e-12,1.1201888227135888e-12,1.2347539722134014e-12,9.446929555692488e-09,4.0885530880591206e-06,0
1122,08:02:30,1.1087791608778587e-10,6.441212915313487e-12,2.48685958561306e-12,1.0892299788109618e-12,1.1740738722460836e-12,4.533573071218986e-09,4.034970203842774e-06,0
1123,08:03:00,1.7495818755048624e-10,9.088996303513112e-12,2.8938237461414274e-12,1.506053696005849e-12,1.483706426043427e-12,4.764269705986857e-09,3.994579495959648e-06,0
1124,08:03:30,1.3849099317922724e-10,9.344250835512799e-12,3.679667784888261e-12,2.343665781678728e-12,2.7558456864019563e-12,1.0471239660529772e-08,4.04760332278774e-06,0
1125,08:04:00,1.5090743527108593e-10,9.843799338401295e-12,3.0890621710428994e-12,1.114234657191708e-12,1.25397709521083e-12,1.2802712945909371e-08,4.0056926339576185e-06,0
1126,08:04:30,2.2205777243286624e-10,1.665003069904632e-11,3.264457685402985e-12,1.9414109459880674e-12,2.6176576504545853e-12,1.0389432430411853e-08,4.000427755255963e-06,0
1127,08:05:00,2.3013575074040958e-10,2.3062642694502457e-11,5.526983125351573e-12,2.9719587415406326e-12,3.790594929744936e-12,1.9755358542381933e-08,4.127247018581546e-06,0
1128,08:05:30,2.5476463350308307e-10,1.6908156588146352e-11,4.183210860559816e-12,2.1282161898972876e-12,2.6918734726020825e-12,2.584926542232745e-08,4.090944095306079e-06,0
1129,08:06:00,8.020197266054205e-11,4.800420014745247e-12,1.950715881268322e-12,7.425933397972278e-13,9.159313954956796e-13,8.455056363159882e-09,4.0023841258585e-06,0
1130,08:06:30,2.170579060054902e-10,1.2528144032245603e-11,4.039792792627667e-12,1.5388649687653572e-12,2.580470900943228e-12,9.391304177997608e-09,3.954877513662479e-06,0
1131,08:07:00,1.9403934994602963e-10,1.3151757028529455e-11,2.3215413659617927e-12,8.873662695876689e-13,1.7331506266447474e-12,9.37974982776806e-09,3.963244334791234e-06,0
1132,08:07:30,2.9907039984643113e-10,1.8670035237143126e-11,3.70135401268419e-12,8.131597359714996e-13,1.6253599497595883e-12,1.1588383056806384e-08,3.992039186652535e-06,0
