index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1333,05:16:30,3.0426297354978834e-11,8.514302723678104e-12,3.239496262508526e-12,8.781424766052813e-13,2.9808653341973244e-12,1.5618681282846393e-10,1.5060806560996996e-06,2
1334,05:17:00,5.2669706775765634e-11,7.259971231082747e-12,4.052268361374159e-12,4.033444830158731e-13,1.5913691683484238e-12,1.7060757816096152e-10,1.5809352521569124e-06,2
1335,05:17:30,5.206175704909458e-11,1.2276265259460736e-11,7.139491781082839e-12,8.319687867767605e-13,3.674831908548088e-12,1.744186248141788e-10,1.6799509628437469e-06,2
1336,05:18:00,2.8999891484347787e-11,6.35511320308288e-12,7.851660143663217e-12,4.626042474600877e-13,1.3700674437498126e-12,1.185335109865202e-10,1.6968795512296906e-06,2
1337,05:18:30,5.1238939680647664e-11,5.168204417419944e-12,6.788211392574058e-12,1.0514965899270345e-12,3.6313304866847124e-12,1.9128545164412594e-10,2.289034587934946e-06,2
1338,05:19:00,4.590615276544606e-11,7.57708450160025e-12,4.109307824381621e-12,5.036848143062052e-13,2.123798432010162e-12,1.7036477462304187e-10,1.8881382290166375e-06,2
1339,05:19:30,4.35733105952946e-11,4.767626808395245e-12,2.729087974517962e-12,5.156902705262443e-13,1.441279271260743e-12,1.1727450817850355e-10,1.9680494962166647e-06,2
1340,05:20:00,3.6590693743546855e-11,6.737703178279825e-12,4.276745087298912e-12,7.418422473481759e-13,3.6288171920615245e-12,1.1790364887943034e-10,1.9693127084351135e-06,2
1341,05:20:30,4.755035917345783e-11,8.047581512442716e-12,6.486875097623564e-12,7.401075368818554e-13,2.909044210163519e-12,2.0695979929649237e-10,2.0855830870699375e-06,2
1342,05:21:00,3.953615192667982e-11,1.0233292879516031e-11,4.692529627517045e-12,4.783663949007157e-13,2.2825638786865543e-12,1.0353443896850671e-10,2.0517119734312527e-06,2
1343,05:21:30,2.7852659403430867e-11,5.477216913871151e-12,4.76506772081251e-12,9.575175428296438e-13,5.933756814228681e-12,1.7851768523910374e-10,1.9617744782275465e-06,2
1344,05:22:00,4.293784675578843e-11,6.2638822184849945e-12,4.081643714888006e-12,7.513227039762654e-13,4.764529220446869e-12,1.6793345712518402e-10,1.9472446601440125e-06,2
1345,05:22:30,1.0405524160370974e-10,5.005562054937641e-12,2.9047229785820724e-12,4.227671697303133e-13,1.871406066457919e-12,2.1799993282378828e-10,2.0667313930459235e-06,2
1346,05:23:00,7.091770542463302e-11,9.062952242510979e-12,4.167176727815735e-12,6.071962144237613e-13,2.2976223614018016e-12,1.5714726815686195e-10,2.0166715667747832e-06,2
1347,05:23:30,5.287036293939639e-11,6.730745218727729e-12,3.9520883675125584e-12,4.5374530025127476e-13,2.3337226232842814e-12,1.50130481964988e-10,1.879655137566365e-06,2
1348,05:24:00,4.1003064735276897e-11,4.772783449844508e-12,3.4820649838584067e-12,4.262857172079993e-13,2.028772116353932e-12,2.1971115898429868e-10,1.8688186589123103e-06,2
1349,05:24:30,4.757373610738275e-11,7.624129537446358e-12,3.8501199181510816e-12,7.916068876217913e-13,4.113895226205165e-12,2.2694601370980942e-10,1.768381725074759e-06,2
1350,05:25:00,5.083805923836409e-11,9.227260114208848e-12,3.937178362512061e-12,6.620289917920917e-13,4.268554807109768e-12,2.0579204606220013e-10,1.7742246657165108e-06,2
1351,05:25:30,5.939699547425554e-11,7.546612420580617e-12,3.5611102289839636e-12,6.073088071972111e-13,3.894388875705884e-12,1.991151319525119e-10,1.6809897106113096e-06,2
1352,05:26:00,4.168445545762989e-11,7.1957373448032845e-12,3.7401784585132656e-12,4.190243888246877e-13,2.1730380673881793e-12,1.782136589537712e-10,1.5266834098901797e-06,2
1353,05:26:30,4.8327175464931843e-11,6.793662179340695e-12,2.955251521805705e-12,4.0972560405099714e-13,1.4528278706913567e-12,1.801820415692111e-10,1.412322056108818e-06,2
1354,05:27:00,3.8862440031371033e-11,7.1372797301735364e-12,2.8760037481198152e-12,2.5894570294109506e-13,7.776024520546692e-13,2.1615577885651428e-10,1.4654926532987006e-06,2
1355,05:27:30,7.2313137878883e-11,8.853678862965773e-12,4.894656847615609e-12,5.69742165399135e-13,3.0836776596420113e-12,3.585964366078186e-10,1.4041553606159235e-06,2
1356,05:28:00,5.1582574444603586e-11,6.143839509292182e-12,2.7714760392146395e-12,2.817060127154483e-13,1.1995103322348423e-12,2.549134275360491e-10,1.498220525004378e-06,2
1357,05:28:30,6.391644288215961e-11,5.8160258497974246e-12,1.830042274690659e-12,3.6552945472015707e-13,1.948525961959964e-12,2.399830174172799e-10,1.4101311449068133e-06,2
1358,05:29:00,1.586946798320574e-10,8.812372597838077e-12,6.4563127014597495e-12,8.017122542577653e-13,2.216743185663021e-12,7.284273923040645e-10,2.654487586554183e-06,3
1359,05:29:30,3.042456773473492e-11,4.835797790773471e-12,2.943174341287895e-12,2.6961246456509397e-13,1.1635845192732606e-12,1.606267975687076e-10,1.9885408842490617e-06,2
1360,05:30:00,7.057645779072478e-11,7.5170559744669e-12,4.700414137026268e-12,6.387703776840602e-13,2.692425450749645e-12,2.4306301419045315e-10,1.871457920994029e-06,2
1361,05:30:30,5.672491258355675e-11,6.524481175083964e-12,4.574735108369716e-12,4.3512835772742257e-13,1.959797661848937e-12,1.918814383430823e-10,1.6466549843541818e-06,2
1362,05:31:00,5.559945993224315e-11,9.401385495321214e-12,6.200494268041506e-12,6.778006854815098e-13,4.587686101228233e-12,2.350504856598129e-10,1.557526648502892e-06,2
1363,05:31:30,5.869051071209494e-11,7.874351990747188e-12,3.3200327813080433e-12,4.02964194924448e-13,2.0703844590673726e-12,2.3962463656787765e-10,1.5246204313768453e-06,2
1364,05:32:00,5.951997470004169e-11,8.821393208262106e-12,2.3838773741573177e-12,5.401116444453534e-13,2.1628704859342e-12,3.8745920616795286e-10,1.6795418833491213e-06,2
1365,05:32:30,7.142674065094035e-11,6.7450125298043135e-12,3.59731956644127e-12,3.332104320888263e-13,1.5103008973653086e-12,2.746688186064203e-10,1.566502790316966e-06,2
1366,05:33:00,7.050133206437542e-11,7.641437449650343e-12,1.9637394685905013e-12,2.7630029241187043e-13,8.012427433063088e-13,4.310374158208991e-10,1.5775740210358179e-06,2
1367,05:33:30,1.2061716756250845e-10,8.144296387209189e-12,9.825430813359383e-12,2.0450872257820594e-12,3.877670435761107e-12,1.5664113041836779e-09,2.731601021133041e-06,0
1368,05:34:00,5.37249153606219e-11,4.594604804009538e-12,3.1777590472045983e-12,4.054505627972214e-13,8.958345708707026e-13,1.576203913974607e-10,2.6897926429792385e-06,1
1369,05:34:30,5.290242345629232e-11,8.611788284432527e-12,5.073755589736811e-12,3.227548246956318e-13,9.568405746037239e-13,2.1064234194688992e-10,2.4859581203727035e-06,1
1370,05:35:00,4.846502658279614e-11,5.6514744305765375e-12,2.4190370476322824e-12,6.823280259160046e-13,2.568324235843421e-12,1.7858807595089181e-10,2.4860360136840906e-06,1
1371,05:35:30,1.111924220193307e-10,7.7804748504314e-12,6.260183525180249e-12,2.23819134182551e-12,3.44280034869035e-12,4.232953966531127e-09,2.7592887382149295e-06,2
1372,05:36:00,1.7859685563927018e-11,3.683168270616694e-12,3.1672429706050863e-12,2.841239219432239e-13,8.886526757787077e-13,1.9017027583605684e-10,1.532688558051844e-06,2
1373,05:36:30,3.3193053368675067e-11,8.275601830704113e-12,6.310373323016991e-12,1.5686382641981623e-12,8.629500568574279e-12,1.4926282191526486e-10,1.2619396631641234e-06,2
1374,05:37:00,4.2935160901937694e-11,7.805392713399956e-12,4.290331112226609e-12,6.629797394753602e-13,3.0886362363777525e-12,1.3738591258631272e-10,1.2008431844101911e-06,2
1375,05:37:30,3.352310097673786e-11,9.062938099789887e-12,3.1953608028122956e-12,5.043596591372457e-13,1.7665214759533813e-12,2.049177658990223e-10,1.2245784759137218e-06,2
1376,05:38:00,4.353727785063218e-11,6.463810884656424e-12,2.6703767205482843e-12,4.241868781472745e-13,2.1472211197756824e-12,1.3289163766539776e-10,1.1892748627808986e-06,2
1377,05:38:30,4.067028589160379e-11,7.764368761719979e-12,3.874870549229951e-12,7.001950423092769e-13,4.232953755307818e-12,2.073028418960932e-10,1.0582404617316275e-06,2
1378,05:39:00,6.572148493553671e-11,8.877737660013453e-12,6.722734137921481e-12,6.59179419802749e-13,2.6949819857294104e-12,3.0448608989313706e-10,1.2024807940780288e-06,2
1379,05:39:30,3.5564795136782644e-11,4.049636867193245e-12,2.658286596273764e-12,2.4678584245702297e-13,8.186049790677974e-13,1.602595560736536e-10,7.802116734430038e-07,2
1380,05:40:00,6.844784733705786e-11,6.714135935658767e-12,3.6123548884568344e-12,4.748691965129835e-13,1.0468765989815405e-12,1.800246814960522e-10,8.680330755564476e-07,2
1381,05:40:30,3.927384986677822e-11,7.080683270932294e-12,4.242907549559838e-12,1.0012202798039599e-12,3.871445485112922e-12,1.8992356872111354e-10,7.411862105526596e-07,2
1382,05:41:00,4.158408466896093e-11,9.31730829331179e-12,3.108581379744206e-12,6.821516613239627e-13,3.245690622019714e-12,2.4036801752989987e-10,7.604306758019204e-07,2
1383,05:41:30,5.469780095743722e-11,6.850989003678099e-12,2.1432936419378473e-12,6.568059596154064e-13,4.335915152856518e-12,2.545337911796848e-10,6.911044416549758e-07,2
1384,05:42:00,8.880441835037319e-11,1.1092103871922715e-11,2.5704704620234385e-12,3.216792936293995e-13,1.2034099204624252e-12,3.6466165457001574e-10,6.97888197791017e-07,2
1385,05:42:30,1.27388188121298e-10,7.871136946574331e-12,2.593589884770931e-12,4.638844936655854e-13,1.8937380634682683e-12,4.1584902862314974e-10,7.011799617034283e-07,2
1386,05:43:00,8.116284366764467e-11,6.3726195937078355e-12,1.9368965309873905e-12,2.784890288242892e-13,8.674848306788899e-13,5.368469124453381e-10,6.541555545932682e-07,2
1387,05:43:30,1.401931775584785e-10,1.0171970679167937e-11,2.724822513288802e-12,3.7944382434755446e-13,1.7988992602173288e-12,6.002491938191242e-10,6.478043148003021e-07,2
1388,05:44:00,1.0003780833268838e-10,5.876048166948149e-12,2.2543088533020005e-12,2.683040127220574e-13,9.206559966287773e-13,4.626624593705625e-10,7.219324339334639e-07,3
1389,05:44:30,1.2564010550768602e-10,1.0369067658270906e-11,2.146038788286892e-12,3.783993442749439e-13,1.4730275264777574e-12,6.346487917490658e-10,7.213256011201797e-07,3
1390,05:45:00,1.461993553334156e-10,6.696313390564778e-12,2.8205261825700126e-12,3.6150435174741466e-13,1.4047989762947623e-12,4.3612499712314703e-10,7.551750194930157e-07,3
1391,05:45:30,8.415026943024797e-11,6.857008225220353e-12,3.8259466555084404e-12,4.714073009386235e-13,7.519102171470493e-13,4.6118228728115e-10,7.34189376764084e-07,3
1392,05:46:00,1.632933776589134e-10,9.77636858377819e-12,3.03309090721005e-12,6.277476808501606e-13,2.7486820289518945e-12,8.914674648167398e-10,7.018281248500199e-07,3
1393,05:46:30,9.070975366010092e-11,7.81706549845421e-12,2.2067849340435624e-12,3.0766274851158143e-13,1.4426516371938584e-12,5.391750926469784e-10,7.408391763674307e-07,3
1394,05:47:00,1.1068940941847006e-10,6.594331801742292e-12,1.8049879258715529e-12,3.156305216622708e-13,1.3847911458257783e-12,7.3885059383865e-10,7.354347674879457e-07,3
1395,05:47:30,2.0000866427585183e-10,1.0169901895232561e-11,2.4034167211780536e-12,2.9749342194875633e-13,1.0431703447218739e-12,8.217498520863602e-10,7.003296636536656e-07,3
1396,05:48:00,1.3732225460090357e-10,1.0928148336686422e-11,2.442057438419988e-12,3.2945878127368173e-13,1.2926438653800176e-12,6.810284091967023e-10,7.465756384232017e-07,3
1397,05:48:30,8.37878866993316e-11,6.146346656135171e-12,2.719142704335729e-12,2.507030006105098e-13,7.023463451183381e-13,8.438009033994778e-10,7.128240634384459e-07,3
1398,05:49:00,1.1533154861005738e-10,7.357594647343051e-12,2.1089564831636118e-12,2.9517444134123676e-13,1.1944997031442472e-12,5.450707060872119e-10,7.231903772544213e-07,3
1399,05:49:30,1.418696558444741e-10,7.1449793657654414e-12,2.0315246907123604e-12,3.604936928967406e-13,1.211009511290339e-12,6.868536155901884e-10,7.195433958880522e-07,3
1400,05:50:00,1.575539984902389e-10,7.742814358450739e-12,4.423958646632191e-12,1.8076464213282127e-12,2.6092528367436556e-12,2.6713749171129056e-09,2.108758720078384e-06,3
1401,05:50:30,5.248298620073988e-11,5.711538803575181e-12,1.2701295905249389e-11,1.238297763444619e-12,1.3541546455402015e-12,9.173450580649414e-10,2.4883125208977694e-06,0
1402,05:51:00,1.7067897439306208e-11,3.330648736282898e-12,3.158203528167745e-12,3.4685109617913497e-13,9.841215626464877e-13,1.272354935940441e-10,7.845430230923431e-07,1
1403,05:51:30,1.2473777826465256e-10,1.1747894251967363e-11,1.087571351928652e-11,1.85249126922374e-12,3.819719603561918e-12,4.8717734304110564e-09,2.4915241972818703e-06,0
1404,05:52:00,7.677663959729445e-11,4.207628480404167e-12,9.426450531194391e-12,8.914264783211009e-13,9.546790635551363e-13,1.3193866306646207e-08,2.760711184645691e-06,0
1405,05:52:30,3.935455855146991e-11,2.990481971079149e-12,4.180221264178066e-12,5.554693683911678e-13,1.4860996661415182e-12,1.1422335311902743e-09,2.114008449113708e-06,0
1406,05:53:00,2.1404921638221624e-11,4.699010566950117e-12,1.0848617058482432e-11,3.738119418689644e-13,8.132638856319051e-13,2.003947313821881e-10,2.4126478123612034e-06,0
1407,05:53:30,1.7245420866572166e-11,3.652249526394144e-12,1.821812482998461e-12,2.974552324604448e-13,7.172846237459004e-13,1.508660764370638e-10,1.6578227285384566e-06,1
1408,05:54:00,5.593304678974671e-11,6.997552852055773e-12,5.1260019966294936e-12,4.625468213553914e-13,1.1792240405157981e-12,1.6359590138826701e-10,1.6076639359705187e-06,2
1409,05:54:30,5.329464729742301e-11,9.963353414355061e-12,4.75908051237253e-12,4.710510192886145e-13,1.0317404963455386e-12,1.6830882391586307e-10,1.5620574638680368e-06,2
1410,05:55:00,5.6034870182606976e-11,5.668560987458282e-12,3.99939529174696e-12,2.9604077879880284e-13,9.084173531191575e-13,1.7324174982658236e-10,1.3711108187996217e-06,2
1411,05:55:30,6.019391999501509e-11,1.2354339427511934e-11,3.207317368731522e-12,3.300766568305537e-13,1.212308177405493e-12,1.8784624395896396e-10,1.3028507074454558e-06,2
1412,05:56:00,4.9068878463932625e-11,1.3424521288794698e-11,2.2760593992924447e-12,2.6293930534197287e-13,7.535627873214418e-13,2.3599544346626506e-10,5.604506634238168e-07,2
1413,05:56:30,8.16404459628632e-11,1.141393072907525e-11,1.2164898682880123e-12,2.451421690871481e-13,6.969904099598314e-13,5.816886510491416e-09,4.7356653390558113e-07,2
1414,05:57:00,1.0869945060683415e-11,2.9157523527414794e-12,2.050136777233251e-12,2.977241325421159e-13,7.496089930262923e-13,7.093143354722396e-10,5.260215599126599e-07,5
1415,05:57:30,4.074803522623395e-11,1.3537107611607729e-11,1.2483531764113507e-12,2.2650133140807814e-13,3.840564662216097e-13,1.1142409188395544e-10,4.955223412700198e-07,5
1416,05:58:00,5.484636868497273e-11,8.763062626782007e-12,1.2802531480056913e-12,2.2206173276302194e-13,4.4905584390968335e-13,5.142446443027291e-10,9.247396693718549e-07,5
1417,05:58:30,1.9922115879244902e-11,5.153211823869981e-12,1.2869128200649474e-12,2.6673530356460565e-13,6.198911865361624e-13,5.202972664760672e-10,1.4768183990263147e-06,5
1418,05:59:00,4.071363886482543e-11,1.0997430406262057e-11,1.3081657834742346e-12,2.507162934691897e-13,7.327168251512119e-13,3.0866200579759136e-10,5.899678347362409e-07,5
1419,05:59:30,4.220156718772656e-11,1.284108081753301e-11,1.27707030051928e-12,2.407590734993197e-13,6.060207549133046e-13,2.361282120411554e-09,5.609283783607646e-07,5
1420,06:00:00,7.526433987142739e-11,9.286953741415176e-12,1.218026521189952e-12,2.3726752146547743e-13,4.3849000745116913e-13,4.259815143622889e-09,4.2001302442803664e-07,5
1421,06:00:30,7.493946660054835e-11,1.1589444924684418e-11,1.5859723160397063e-12,2.5446706351991384e-13,6.295325336086566e-13,2.833922777185572e-09,8.001681326271505e-07,5
1422,06:01:00,1.0655910630301578e-10,7.860159978771525e-12,2.881944921585598e-12,1.233624266558357e-12,1.7361800199215537e-12,7.759597390494995e-09,2.1195431187153152e-06,5
1423,06:01:30,6.036640340511016e-11,3.6787207926968906e-12,7.313349195094985e-12,5.358775415359323e-13,6.376821966200811e-13,4.811377378821162e-10,1.5711349172269538e-06,5
1424,06:02:00,3.4218022564383743e-11,1.2396849874642172e-11,3.681422321902857e-12,3.2508238079547725e-13,7.275569068349742e-13,1.5943484732918628e-09,1.2784570966082829e-06,5
1425,06:02:30,8.576278876374282e-11,5.971578648720018e-12,8.061495393050031e-12,1.3186628375401318e-12,1.1946249146220321e-12,1.7589071587872582e-08,2.109012908503291e-06,5
1426,06:03:00,2.7584533250943236e-11,1.51462157959251e-11,2.792892873078597e-12,4.0160310755611263e-13,1.018063934996546e-12,9.895729584325922e-11,5.299369704953357e-07,5
1427,06:03:30,3.5050726368034636e-11,1.0629547024717748e-11,1.4834229145732428e-12,3.2795309419668495e-13,7.031047716325629e-13,1.28364307431842e-10,4.047541087736146e-07,5
1428,06:04:00,1.1972148216460224e-10,1.118712588024811e-11,1.2413378817185508e-12,1.785088759927684e-13,2.9045107376846227e-13,3.885437741411371e-09,5.278940367479598e-07,5
1429,06:04:30,1.0562270286837517e-11,2.110844709420286e-12,1.783099840143356e-12,3.6787630900124253e-13,6.534781939658258e-13,4.667860127554429e-09,1.106617891442703e-06,5
1430,06:05:00,3.3419806699299825e-11,8.979379615793524e-12,1.880709839823875e-12,6.089924277369434e-13,1.7586624519817051e-12,1.1559781729555381e-09,6.831556721052001e-07,5
1431,06:05:30,6.09989595248334e-11,1.3975640854774809e-11,1.6167226447500376e-12,2.249131306690961e-13,6.713104168304171e-13,3.3284879916024906e-10,6.292994031426882e-07,5
1432,06:06:00,1.5554368790947888e-10,7.423876757682161e-12,1.7159152921125666e-12,1.0743149432284864e-12,1.3423616507137606e-12,1.2413128575826422e-08,1.5840332955673994e-06,5
1433,06:06:30,6.169045181825163e-11,3.712680023525679e-12,5.851694931231873e-12,6.44000861993813e-13,6.115988822168912e-13,1.0778287535635847e-09,1.4012400397044414e-06,5
1434,06:07:00,2.952779957274147e-11,1.0564637853008965e-11,2.99748873774065e-12,4.1799402758749363e-13,1.1049060943275388e-12,3.458663537454803e-10,5.694569898754008e-07,5
1435,06:07:30,2.7711536955823284e-11,1.1643370865861227e-11,2.622051648001791e-12,1.2749469984468034e-12,1.3385775339189743e-12,4.184835486814846e-09,8.983889359231315e-07,5
1436,06:08:00,7.970050000192553e-12,4.895734789163364e-12,2.05868875461107e-12,1.6780721074778764e-13,3.1076099709219635e-13,2.893462158478532e-09,4.0735733578656256e-07,5
1437,06:08:30,6.147564735470484e-11,1.1383682923129907e-11,1.4463623350774837e-12,2.384871084352948e-13,5.76300553878447e-13,1.4723368437633011e-08,3.176834721610389e-07,5
1438,06:09:00,1.3774831060270853e-11,4.390291514268487e-12,2.953827348080031e-12,3.384293886024053e-13,7.566317876307644e-13,5.561938715459735e-10,3.675975930514604e-07,5
1439,06:09:30,1.528793762610756e-10,5.132431177612009e-12,6.277961514156858e-12,9.897543596518035e-13,1.2158352386022639e-12,1.0383642544254997e-08,2.3612858720224427e-06,0
1440,06:10:00,1.2408170776815809e-11,2.9090215961322054e-12,1.4220796667781177e-12,3.443885972861816e-13,4.3845041656796157e-13,7.345974111106944e-10,1.3836549536980542e-06,0
