index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
2059,09:20:00,1.2593098899323606e-10,1.1476613895586711e-11,4.984056143132463e-12,6.185526128232399e-12,3.951596451298354e-12,7.076658217350461e-09,1.3304429257437658e-06,0
2060,09:20:30,5.618573154431551e-11,5.867412245402211e-12,3.966891908494348e-12,5.098967124374028e-12,3.74443316319618e-12,8.944839316843659e-09,1.3584274246709813e-06,0
2061,09:21:00,8.302123629566724e-11,6.495105541698913e-12,4.561119260139346e-12,8.822990150779038e-12,5.954659103681849e-12,7.1626699488058465e-09,1.190222987019983e-06,0
2062,09:21:30,5.113324197827321e-11,5.9725012353821145e-12,3.0256396716350335e-12,5.90742012581012e-12,5.8571813353404025e-12,4.025642522311061e-09,1.00619475580083e-06,0
2063,09:22:00,1.1098769683240826e-10,9.03804778301067e-12,4.133535580423732e-12,6.222844188425748e-12,4.554708354676835e-12,6.940570867852436e-09,1.1367828776912707e-06,0
2064,09:22:30,7.188317841331394e-11,6.718878407273757e-12,4.777524771925796e-12,6.206881320498547e-12,4.344840612777739e-12,8.271061640829795e-09,1.0308217816642463e-06,0
2065,09:23:00,7.489649275673896e-11,6.413145970813131e-12,3.271847461767287e-12,4.837388414900626e-12,5.4159346725861026e-12,1.160417703718659e-08,1.1384099071890485e-06,0
2066,09:23:30,5.7227880548231306e-11,6.400366606888604e-12,5.991410653944705e-12,7.958864021011907e-12,4.752532503551696e-12,7.019143718010308e-09,1.070661237456467e-06,0
2067,09:24:00,8.437458718014315e-11,7.40154387009785e-12,3.1406408281586852e-12,5.0430173910326915e-12,3.8221096124611535e-12,8.652920260943593e-09,1.059524008001093e-06,0
2068,09:24:30,6.54534958399885e-11,5.280288466572022e-12,4.002440669047391e-12,3.9723320875599555e-12,3.0895203974274386e-12,9.71962074580027e-09,1.4647813961952854e-06,0
2069,09:25:00,4.3460156591143957e-11,4.08070187557746e-12,3.0389849717422724e-12,5.058360296663107e-12,2.8450214607139975e-12,9.587639395959369e-09,9.6941910742014e-07,0
2070,09:25:30,6.698201587537887e-11,6.417037576284116e-12,4.101382239791515e-12,4.169441992846277e-12,3.343953830798244e-12,3.3330445052038256e-09,1.2470666622248465e-06,0
2071,09:26:00,5.1197652279593416e-11,5.7157814135073134e-12,3.828096457985185e-12,5.9386965605383026e-12,3.570587367429213e-12,5.262480002057922e-09,9.411596437220542e-07,0
2072,09:26:30,6.556128469085284e-11,4.777844265727341e-12,2.7035013255406537e-12,4.660131064020123e-12,2.481226734450751e-12,6.0138447593352786e-09,1.0014046486292413e-06,0
2073,09:27:00,4.299504306882414e-11,5.601446771411877e-12,4.465175012299519e-12,7.790271578262874e-12,6.002571951893394e-12,6.245845776096862e-09,9.942065360375697e-07,0
2074,09:27:30,2.0445642309701503e-11,4.5619518195525405e-12,3.838560094033124e-12,6.852119358239685e-12,5.775201737469586e-12,5.530756825270161e-10,9.902176336394817e-07,0
2075,09:28:00,3.024291457829808e-11,4.867519303992596e-12,3.4706477457696556e-12,4.543297946581359e-12,4.094830622315652e-12,3.1083635048232373e-09,1.078272912719579e-06,0
2076,09:28:30,4.225102421755765e-11,4.681257899075964e-12,3.5043292439637834e-12,4.2428470675137426e-12,1.9220052129519426e-12,3.675544301269185e-09,1.1347038780420518e-06,0
2077,09:29:00,5.940777739449044e-11,5.400936874905348e-12,4.728874430514898e-12,6.495195476398207e-12,4.459419946983013e-12,6.804700966337436e-09,1.0209911048582745e-06,0
2078,09:29:30,5.6307849686385835e-11,5.1180621161203835e-12,3.602062290548772e-12,5.1816968958986946e-12,5.020724777936654e-12,8.98192052986662e-09,1.0624370597165023e-06,0
2079,09:30:00,1.0253444585892114e-10,7.075196136426334e-12,5.074153088524766e-12,8.463964443387087e-12,6.078963271030898e-12,8.461367762947454e-09,1.441907855176088e-06,0
2080,09:30:30,7.93766705210384e-11,8.648051798989887e-12,3.3437916727647677e-12,2.589240254215927e-12,2.612456321388039e-12,6.320826342420788e-09,1.0233473391658708e-06,0
2081,09:31:00,2.2897355914397e-11,3.815044378689778e-12,4.832538146675861e-12,5.4219183717325185e-12,3.1309030383874748e-12,1.9419480652879836e-09,9.880359533115169e-07,0
2082,09:31:30,5.0264795837753666e-11,4.955681903958564e-12,2.4299792522949145e-12,2.6768793332179015e-12,1.5448009778672324e-12,5.22050510781548e-09,1.0095293997841863e-06,0
2083,09:32:00,8.232345663568434e-11,6.779585746754336e-12,1.4039012135739208e-12,6.944380311072546e-13,7.499640286114971e-13,6.083451376129975e-09,1.1410552679373894e-06,0
2084,09:32:30,5.662861743371341e-11,3.734161718904793e-12,1.406124810010535e-12,8.791777547449944e-13,8.819935894251287e-13,5.144715139812944e-09,1.0109522041766017e-06,0
2085,09:33:00,3.525302252488609e-11,2.55026783025881e-12,9.909199767087522e-13,6.33387639427548e-13,5.615443535025547e-13,5.564471179310012e-09,9.9119124795633e-07,0
2086,09:33:30,7.804162674750201e-12,9.314564825895115e-13,5.146842645343214e-13,1.467157968339247e-13,2.5030356183816417e-13,2.4546682078252e-10,9.88277280357098e-07,0
2087,09:34:00,7.545809986659482e-11,4.000246065690614e-12,8.823291764769452e-13,2.2701572602025419e-13,5.622966412324226e-13,1.78202394423359e-09,9.98888377153052e-07,0
2088,09:34:30,2.8123309991764225e-11,1.7117117192703263e-12,5.016235435413687e-13,1.486678025078726e-13,2.1239385945508132e-13,3.7721074690490937e-10,1.195029030150387e-06,0
2089,09:35:00,5.280800881433673e-11,3.2452839171837336e-12,1.4301369840492077e-12,1.183633158765134e-12,1.24459298942374e-12,4.760889924847025e-09,1.0588684991854527e-06,0
2090,09:35:30,4.515205786954588e-11,4.438775679186021e-12,1.842131233073263e-12,1.7708808017825783e-12,1.5065805529034635e-12,5.0562890517260135e-09,1.0057821549757684e-06,0
2091,09:36:00,5.840154090224133e-11,4.585883408143549e-12,2.6211471901306286e-12,2.224684789603492e-12,1.4936024747003104e-12,5.9824285613956086e-09,1.0007258994468127e-06,0
2092,09:36:30,6.780090388953872e-11,3.792153071240917e-12,1.7023334720439968e-12,1.4923567514535822e-12,1.3007561581630347e-12,4.5285409634750034e-09,1.0278059077772458e-06,0
2093,09:37:00,2.189240637116093e-11,2.6129251418723627e-12,7.795974569772952e-13,5.381969203494613e-13,5.532796040947404e-13,1.912685793537535e-09,1.018066165549784e-06,0
2094,09:37:30,1.6219184212182452e-11,1.8404098771182235e-12,6.52978239000777e-13,4.433494149321024e-13,3.7790595363401803e-13,1.11788184785407e-09,1.011939421671588e-06,0
2095,09:38:00,3.0707945728475973e-11,4.716257390217129e-12,1.701542771384263e-12,8.352529374052382e-13,1.2004569557897345e-12,3.647881808059337e-09,1.0134858212465406e-06,0
2096,09:38:30,4.823747186314558e-11,6.734650136787805e-12,2.7794335180384048e-12,2.680045492408124e-12,2.23668277274938e-12,3.2209197953132737e-09,9.974869837351101e-07,0
2097,09:39:00,3.365253938326806e-11,2.7906007169449247e-12,1.0873646220145323e-12,6.761096375436314e-13,8.455508658254856e-13,3.850464945116335e-09,9.934904202863917e-07,0
2098,09:39:30,4.977206397900641e-11,4.748492243045497e-12,2.8807095712560653e-12,2.731291247842222e-12,1.4108767086221113e-12,3.4162460528528488e-09,1.0705800930240384e-06,0
2099,09:40:00,3.624398466796298e-11,3.5410397044908038e-12,1.4737593969513619e-12,1.1601883347283112e-12,8.725961143423034e-13,2.074386205859047e-09,9.997929461482174e-07,0
2100,09:40:30,5.40159526579778e-12,2.8667497668185964e-12,2.556514781880582e-12,3.768027217150691e-12,2.8154768737011716e-12,5.412638165904809e-10,1.006534108627174e-06,0
2101,09:41:00,2.6959040987779258e-11,5.474075881277185e-12,2.3579661916782085e-12,2.7585830407940294e-12,2.1596266409817593e-12,1.1646645100283597e-09,9.941725477158125e-07,0
2102,09:41:30,4.310494827816385e-11,6.034634577199095e-12,3.560244098723399e-12,5.381367694991456e-12,4.136406676801687e-12,2.5129676365815695e-09,1.0091490308795401e-06,0
2103,09:42:00,2.5808557719655056e-11,6.077609548235148e-12,4.676621495367646e-12,5.238176925094273e-12,3.3408825349349505e-12,1.45600878133578e-09,9.961983707824504e-07,0
2104,09:42:30,2.9199513842882016e-11,5.7056822114197575e-12,4.565411442874091e-12,5.347013165323096e-12,6.660306036728124e-12,1.0041543828044468e-09,9.99738383139343e-07,0
2105,09:43:00,5.184788902816557e-12,3.5603660787841573e-12,2.548420094744208e-12,3.796142199304914e-12,2.9580652015649964e-12,3.64706697026929e-10,9.98362165405878e-07,0
2106,09:43:30,5.2023009278990104e-11,7.739449144189613e-12,2.2143702329700554e-12,4.3583109105012695e-12,2.5262330497219934e-12,1.7950495875032754e-09,1.0021155411512202e-06,0
2107,09:44:00,3.764877068877078e-11,7.009706496038707e-12,2.395931117221488e-12,3.2114749236798814e-12,1.7511261439436887e-12,1.5123687811412379e-09,1.014700358901287e-06,0
2108,09:44:30,8.366130081115639e-12,3.936547424959586e-12,3.107657772793709e-12,4.250175543228035e-12,3.528575945462251e-12,7.146813375434185e-10,1.0149263937959568e-06,0
2109,09:45:00,8.13582152626024e-12,2.903974833458163e-12,2.0549607455369975e-12,2.43897976756187e-12,2.10605331133311e-12,7.110271493458385e-10,1.002573659513726e-06,0
2110,09:45:30,2.9091839042910632e-11,4.63801383450386e-12,2.2936763964380923e-12,3.071925558661263e-12,2.8108904942936855e-12,1.2963635672089756e-09,1.0954845420521162e-06,0
2111,09:46:00,7.212422025170847e-12,2.165142586694184e-12,1.542489421071613e-12,1.7087172673081917e-12,1.7221774075848374e-12,7.752642290776388e-10,1.0091607506304112e-06,0
2112,09:46:30,2.2097134715771158e-11,3.967931811845792e-12,2.1698673591838285e-12,1.7871689983727853e-12,1.4221019382798795e-12,6.902396425168611e-10,1.001692504927477e-06,0
2113,09:47:00,2.7652997842757607e-11,3.751895687014712e-12,2.8251813318161252e-12,3.5747374243260153e-12,2.8629481549935413e-12,3.2453102012679933e-09,1.0015255641154885e-06,0
2114,09:47:30,3.5395841109949666e-11,5.055021124694908e-12,3.236623709489719e-12,3.582794897296264e-12,2.483079936827362e-12,4.885418070313393e-09,1.016397114741629e-06,0
2115,09:48:00,2.530627710989165e-11,3.749585858506391e-12,3.3395320975791275e-12,3.854397631952781e-12,3.58973969410026e-12,1.3269457197648586e-09,1.0089947006890124e-06,0
2116,09:48:30,1.255112422821864e-11,5.8787012466643335e-12,3.2474554209932665e-12,5.5925653614910715e-12,3.653921009420792e-12,1.042392839903457e-09,1.013731147110005e-06,0
2117,09:49:00,4.485958716082285e-11,4.80189531417151e-12,3.111190773100542e-12,3.69956830084602e-12,2.330860151477597e-12,1.5693968197772674e-09,9.897305305847983e-07,0
2118,09:49:30,1.930652012345715e-11,3.7804441740490904e-12,2.5921504535877152e-12,4.2459965088229256e-12,3.0836711347608748e-12,2.2256027355565082e-09,9.99929033189307e-07,0
2119,09:50:00,1.9698745256506032e-11,3.913736640914767e-12,2.746671871280168e-12,3.8984777399094774e-12,2.984324526848558e-12,2.129964961947577e-09,9.912123653076369e-07,0
2120,09:50:30,2.5455453919851722e-11,3.4288076656155637e-12,1.8348797044953645e-12,2.0055853629228544e-12,2.5438037884281406e-12,1.627401480031115e-09,9.98201167764221e-07,0
2121,09:51:00,2.2957016592039244e-11,6.129562610933951e-12,4.498284665535107e-12,5.932791444893072e-12,7.607639777996007e-12,1.6850784299436293e-09,1.0000382172658453e-06,0
2122,09:51:30,7.609169592088391e-12,1.7251619974192591e-12,1.7311089005361874e-12,2.3279315187189004e-12,1.6542973146491184e-12,1.9024161188785224e-09,9.918047205343206e-07,0
2123,09:52:00,1.1159794867940793e-11,2.879754039994504e-12,2.0944255700966057e-12,2.719329566392562e-12,2.3043910359074336e-12,6.299632254082886e-10,1.0103972094114175e-06,0
2124,09:52:30,3.329011930834347e-11,5.608292991471597e-12,2.1998375668781004e-12,3.1334245766427658e-12,2.7664575592526195e-12,3.3213095787316064e-09,1.0080488492103934e-06,0
2125,09:53:00,3.299375251462431e-11,3.981577443059002e-12,1.3253341904165429e-12,1.239994381713879e-12,1.2282802085440419e-12,1.2536747743283384e-09,1.0216438437791445e-06,0
2126,09:53:30,4.203069398807184e-11,4.063294958194814e-12,1.1106168422620085e-12,2.507962429644512e-13,4.679133213246022e-13,1.2330087565044025e-09,1.0052217074527217e-06,0
2127,09:54:00,3.1214537810413755e-11,3.6305625847019934e-12,2.5166589148668126e-12,3.2934973914847453e-12,2.625607718885223e-12,2.813245760885547e-09,1.010181048821705e-06,0
2128,09:54:30,1.393018061617819e-11,2.27598295755808e-12,1.2407621521142733e-12,1.1669752917306569e-12,1.0178828144687425e-12,9.803220266572584e-10,1.0012469689245146e-06,0
2129,09:55:00,2.957418046277729e-11,5.37547787480352e-12,1.1852309186870383e-12,2.4167140494421636e-13,5.158222029919409e-13,1.5503847495947055e-09,1.0095605551327432e-06,0
2130,09:55:30,2.8231308357447252e-11,6.002587356397422e-12,1.2176263782151318e-12,2.5421882283216674e-13,8.030523668408846e-13,1.5607506764967573e-09,1.0062970359231797e-06,0
2131,09:56:00,6.310906325951742e-11,4.483307378833345e-12,2.885704719069927e-12,3.4153821423386927e-12,3.5291727503301254e-12,2.2591924240048296e-09,1.0123627441624986e-06,0
2132,09:56:30,3.387753259146248e-11,4.170645803297743e-12,2.7097308915926753e-12,4.444681543394431e-12,2.6399893809499723e-12,9.558773244765342e-10,1.000010940500864e-06,0
2133,09:57:00,4.784412199920908e-11,6.8690576800791685e-12,4.4246796669869805e-12,7.227356915258251e-12,5.665704482023057e-12,6.464458196188457e-10,1.0074547504402274e-06,0
2134,09:57:30,3.3960366142815314e-11,3.620346222293705e-12,3.936228029926684e-12,4.250909219888568e-12,2.171974052235339e-12,2.197648811762828e-09,1.017015358571644e-06,0
2135,09:58:00,2.7143102750350743e-11,3.652505806423017e-12,2.9617303219517816e-12,4.268016442410627e-12,2.5476060790330205e-12,2.48497610933128e-09,1.01381295347751e-06,0
2136,09:58:30,2.291111101573823e-11,1.8690568330901744e-12,7.556296786104173e-13,3.7908876718002094e-13,4.122193115729776e-13,2.693082616022657e-09,1.0081255374409958e-06,0
2137,09:59:00,6.823300229115467e-11,4.533539968018015e-12,1.0582898640660846e-12,5.53411527280916e-13,6.924551774054904e-13,5.7948479772611535e-09,1.010250593297846e-06,0
2138,09:59:30,1.8146694170458105e-11,3.955656892465199e-12,2.4696292107821868e-12,4.0920904454439615e-12,2.4257670813849256e-12,9.508068138975113e-10,1.009328722810497e-06,0
2139,10:00:00,3.688597252327175e-11,2.938342992902699e-12,9.0038097352318e-13,5.698915329280327e-13,6.048905727797545e-13,3.621480091775903e-09,1.0120454018192664e-06,0
2140,10:00:30,7.368048549563474e-12,2.42592526578196e-12,1.258219179103184e-12,2.7275054368644678e-12,1.6790808184015027e-12,7.540698850615592e-10,9.979213416553208e-07,0
2141,10:01:00,1.3360556525188161e-11,3.89735780449821e-12,4.1496913877345395e-12,5.6842315826565865e-12,4.091436987359704e-12,4.4985722757013017e-10,1.0135747861269962e-06,0
2142,10:01:30,2.1009436909564095e-10,1.2120206394119418e-11,6.0557318921357285e-12,4.692871023624346e-12,3.671041804082394e-12,7.758312162259088e-09,1.0265189109250057e-06,0
2143,10:02:00,1.0730558061422654e-11,4.182776591839767e-12,5.13971528718488e-12,5.4699004220219016e-12,4.70714962970644e-12,6.830598892326576e-10,1.0179028323815641e-06,0
2144,10:02:30,6.9448195326193796e-12,2.1405688537845647e-12,1.8238664934742037e-12,2.7708885186567066e-12,2.0963204597534303e-12,3.60432114483796e-10,1.0074837851558981e-06,0
2145,10:03:00,4.1902339530342286e-11,4.291456342316999e-12,3.693080516186847e-12,3.835786264205733e-12,3.1375913556455486e-12,3.250836700490695e-09,1.006980068564306e-06,0
2146,10:03:30,6.049918594804386e-11,5.204331755030388e-12,1.977840213442049e-12,2.1499243161518896e-12,1.6275339269740646e-12,2.4291726632008023e-09,1.0255513764647068e-06,0
2147,10:04:00,4.587481770196451e-11,5.837569498025704e-12,2.1561825935334038e-12,1.534584649238577e-12,1.8119041771702672e-12,5.075107360185148e-09,1.011816783231084e-06,0
2148,10:04:30,5.0555069253048374e-11,2.7153422360982577e-12,1.2565109942631042e-12,5.838184649622283e-13,5.727335205796629e-13,6.1000483140218675e-09,1.0109182553072095e-06,0
2149,10:05:00,4.135614455780901e-11,5.471904023232033e-12,3.688257343491628e-12,3.5713029995617523e-12,3.156486512165131e-12,3.953756410455931e-09,1.0219142963004382e-06,0
2150,10:05:30,4.3991781197407024e-11,4.346217472238923e-12,1.558674074779298e-12,1.2801709014516684e-12,1.5555780086547988e-12,4.360182706320612e-09,9.9900215916354e-07,0
2151,10:06:00,7.508803665769888e-11,3.798636034371346e-12,1.572415324541728e-12,7.272667509876446e-13,9.577796846211875e-13,5.815689711261173e-09,9.980091327231255e-07,0
2152,10:06:30,1.775388291803557e-11,1.2209586842409735e-12,5.383315872192702e-13,3.386648195152052e-13,2.586679932175036e-13,1.760921187958177e-09,1.0053798285216582e-06,0
2153,10:07:00,6.070464313297695e-12,1.1547497100313067e-12,6.617286677702311e-13,4.1712121003403084e-13,7.472287512658392e-13,5.720334438963403e-10,1.0176375962060124e-06,0
2154,10:07:30,5.215674287496841e-12,7.944945001096226e-13,6.999160404444032e-13,5.943225067246211e-13,4.797331472533542e-13,6.80540076992567e-10,1.0082406253418987e-06,0
2155,10:08:00,2.1236306833481605e-11,4.4313956862379375e-12,1.0212737290326292e-12,4.203128839710012e-13,8.747162274421731e-13,2.453212976790108e-10,1.0176778006020324e-06,0
2156,10:08:30,2.2414734725690837e-11,6.660275712052308e-12,1.5574360248733784e-12,3.057366328486895e-13,5.077480405370146e-13,2.6987283002330773e-09,1.004578592855753e-06,1
2157,10:09:00,2.3925386499735274e-11,3.5222291451724503e-12,8.938904232597141e-13,2.8348052041663794e-13,5.936366053579515e-13,1.3129747843848034e-09,1.0177510753496665e-06,1
2158,10:09:30,2.0982642419736896e-11,3.064222664731642e-12,1.8389044199537906e-12,1.911927074836654e-13,5.408219981366459e-13,1.5543139459991443e-09,9.96990259679698e-07,1
2159,10:10:00,8.947715121765605e-12,2.017281687874804e-12,5.672661246633406e-13,1.3972455518710448e-13,3.218144743414329e-13,8.060038689024024e-10,1.0231443922812885e-06,1
2160,10:10:30,1.4324266034345852e-11,2.152413856382744e-12,6.270503958180285e-13,1.634158526225414e-13,4.959184208483606e-13,3.3443997678201177e-10,1.0292619266933731e-06,1
2161,10:11:00,1.890682490955263e-11,2.1021566020234813e-12,7.760734477429925e-13,1.038330802848649e-13,3.130286844620334e-13,5.817781456662957e-10,1.0187123574388432e-06,1
2162,10:11:30,1.6290732601200005e-11,2.390088380771993e-12,6.742877945094852e-13,1.220590243663247e-13,3.334584383015387e-13,2.225227627434104e-10,1.0143696639503626e-06,1
2163,10:12:00,1.0462153017453988e-11,1.3342167476477967e-12,8.800227864094365e-13,1.497259150102969e-13,3.619050498059357e-13,1.3655156115985774e-10,1.0114758585528352e-06,1
2164,10:12:30,1.7391439255085235e-11,1.8847723917090044e-12,8.291447462201908e-13,1.2338482129639666e-13,2.8018396491703037e-13,1.0617171580600247e-10,1.0173144589658637e-06,1
2165,10:13:00,1.4475755627379223e-11,1.4659627223802515e-12,4.416915977883812e-13,1.1518914570349225e-13,2.7842696783200423e-13,7.468282018313353e-11,1.0173700450831527e-06,1
2166,10:13:30,8.980377128255521e-12,1.9218388946072416e-12,1.0844965328357306e-12,1.5343283788505054e-13,2.6718743924899584e-13,2.303849608885668e-10,1.0176183001120895e-06,1
2167,10:14:00,9.431244993802388e-12,1.4554901996237437e-12,3.1491847811947284e-13,9.460435935074961e-14,2.7443009310246033e-13,4.968404733404446e-11,1.0286981778348846e-06,1
