index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1078,08:21:30,8.302178456574834e-12,3.0417034760227247e-12,1.4829542470180744e-12,1.763797177530967e-13,5.86881740683036e-13,5.3534569581518274e-11,4.645530867912095e-06,2
1079,08:22:00,8.805759915962941e-12,1.5279942459286086e-12,8.509096254545406e-13,1.9351586547976642e-13,1.0467630513362588e-12,6.457463129539212e-11,4.6263791909215045e-06,2
1080,08:22:30,1.2824552488455456e-11,1.9119389632495466e-12,6.39510890618882e-13,1.1758829533043136e-13,4.904880376284428e-13,6.874441634966611e-11,4.540303569294761e-06,2
1081,08:23:00,1.4993751105678923e-11,2.706330218462613e-12,8.571190574542083e-13,1.2573282550280858e-13,3.7243617324890246e-13,7.421616997484879e-11,4.4594231080290714e-06,2
1082,08:23:30,1.1369519127631197e-11,1.5143426524827112e-12,6.203176620532413e-13,9.581718920981211e-14,3.2587332399920673e-13,6.809781680988284e-11,4.506153719028122e-06,2
1083,08:24:00,1.2855273838476024e-11,2.5433652924060228e-12,9.804118408406383e-13,1.6762120523091506e-13,9.32536783751802e-13,9.254861455597485e-11,4.609862571044267e-06,2
1084,08:24:30,1.1553950935020539e-11,2.318708902748476e-12,6.498112746917829e-13,9.364381069774033e-14,2.571820930681895e-13,8.577360518839133e-11,4.658194645371812e-06,2
1085,08:25:00,1.3667720545865152e-11,1.985864931974477e-12,5.952622435811975e-13,1.1794140447051004e-13,3.282275272001588e-13,8.37058321376084e-11,4.501549037166103e-06,2
1086,08:25:30,2.066515403852184e-11,2.7147182898312145e-12,7.436608274775845e-13,1.151314375559854e-13,4.970518994938251e-13,9.720567374140345e-11,4.671627214516118e-06,2
1087,08:26:00,3.3232145995168137e-11,3.7675744219406014e-12,1.4231342493011492e-12,1.2570522952990412e-13,3.792703955954264e-13,1.2874150451650882e-10,4.6525126699213135e-06,2
1088,08:26:30,2.4642173950334596e-11,2.489374930314917e-12,7.640818377179608e-13,7.062168102153008e-14,2.325301642364146e-13,1.1267484960914145e-10,4.601481700213752e-06,2
1089,08:27:00,2.0554314126455742e-11,3.2959365749424623e-12,5.860492146563919e-13,1.004928255078991e-13,3.4695158629858444e-13,1.1204872829306012e-10,4.4999607479911684e-06,2
1090,08:27:30,1.670512737697532e-11,2.159926910443099e-12,7.041018805637298e-13,1.0245211443589804e-13,4.92355907115053e-13,8.367413527977508e-11,4.588097258126784e-06,2
1091,08:28:00,2.1927614754513702e-11,2.7389940379708254e-12,7.183222100008625e-13,1.636038744422058e-13,9.335712096126412e-13,1.4842574849791757e-10,4.617703187229967e-06,2
1092,08:28:30,2.1388534861792512e-11,2.534329142487563e-12,7.317788505617617e-13,7.837481742186265e-14,2.591174020934679e-13,1.30369639849078e-10,4.4923329215445275e-06,2
1093,08:29:00,3.084465699961225e-11,2.486982992779191e-12,9.171155570218275e-13,9.878532593118183e-14,4.4049256440074073e-13,1.1612100292963221e-10,4.548914585883662e-06,2
1094,08:29:30,2.314538036218771e-11,3.080058033935917e-12,5.649083779253605e-13,1.216570051124738e-13,5.476268243415833e-13,1.96031974062189e-10,4.5280470810729114e-06,2
1095,08:30:00,2.6967006954909185e-11,1.9949229034338466e-12,7.106705158986479e-13,8.866541455048135e-14,3.662834685690824e-13,1.2918277368568323e-10,4.635838637523052e-06,2
1096,08:30:30,2.1723860328312427e-11,2.1304149790257936e-12,7.385009566420341e-13,1.303308018416984e-13,5.297476349711302e-13,1.732864370475679e-10,4.622283979224478e-06,2
1097,08:31:00,2.2295256929855e-11,2.369004618460525e-12,7.136061268558553e-13,9.81161045674011e-14,3.758460297154166e-13,1.6962843926644224e-10,4.5649875084248644e-06,2
1098,08:31:30,2.6583910424189038e-11,2.909331631355292e-12,6.393236360577072e-13,8.377595670007197e-14,2.5406087382767836e-13,1.412222109701113e-10,4.647739569561259e-06,2
1099,08:32:00,2.8239744308256557e-11,3.3431481547075908e-12,8.654151574564999e-13,1.0190632654943464e-13,3.47573218433324e-13,1.832249650565416e-10,4.608501396389145e-06,2
1100,08:32:30,3.028550805991248e-11,1.98239137493966e-12,6.308582685534115e-13,9.048614006643503e-14,2.9518991577255185e-13,1.6987926663512545e-10,4.594957767160126e-06,2
1101,08:33:00,3.357542416328682e-11,3.301493358705229e-12,9.457811834428688e-13,9.720063258163968e-14,4.483733225097345e-13,2.1023005723841267e-10,4.576354998095307e-06,2
1102,08:33:30,2.2604441012078633e-11,2.3967584484163598e-12,4.066119730888031e-13,8.345323837500984e-14,2.6671084310527356e-13,1.364083702687329e-10,4.520755028376919e-06,2
1103,08:34:00,4.1836980464190944e-11,2.6160960642754627e-12,7.124710868160973e-13,8.319899414387669e-14,3.432788672227842e-13,2.206742500708766e-10,4.535779346658496e-06,2
1104,08:34:30,3.154473227185982e-11,2.8510607520580086e-12,6.916539087261963e-13,8.330280457230589e-14,2.4999966181682344e-13,2.0241995805273897e-10,4.568023984790668e-06,2
1105,08:35:00,3.2682039135130304e-11,3.390269616959613e-12,9.70521619217251e-13,7.97565996701053e-14,2.9376464681779904e-13,2.2221347719704074e-10,4.6061115239800665e-06,2
1106,08:35:30,3.424854957528333e-11,2.2317663530305097e-12,7.861243843453554e-13,6.113541069092907e-14,2.03655107986526e-13,1.7576553406070534e-10,4.497464361289792e-06,2
1107,08:36:00,2.845175921303996e-11,2.398880439293152e-12,5.941495269763011e-13,8.098169225920389e-14,2.6228614404280213e-13,2.599613900707067e-10,4.570485187011372e-06,2
1108,08:36:30,2.7479676485987805e-11,2.220075408510927e-12,5.828182112077838e-13,5.330673141373786e-14,1.2988843168630417e-13,1.7471379006041235e-10,4.495144001420284e-06,2
1109,08:37:00,4.5439297586921785e-11,2.96848242050696e-12,5.420863629656503e-13,8.185556963695527e-14,2.3210930222694455e-13,2.531791790373341e-10,4.574730014066732e-06,2
1110,08:37:30,5.056239724808515e-11,4.309790011921127e-12,1.0608364578064998e-12,1.2264265997097246e-13,5.584097191312633e-13,2.1942985507795755e-10,4.640370310897705e-06,2
1111,08:38:00,3.4475113959820494e-11,2.3695648326340444e-12,4.861419231585583e-13,1.0477103243500965e-13,3.378300091205847e-13,2.4065783384200566e-10,4.546462799706317e-06,2
1112,08:38:30,2.975102808606389e-11,3.8677553572556376e-12,6.277699033001935e-13,9.424360631735813e-14,4.983377590261521e-13,1.9503817735839495e-10,4.588085891577394e-06,2
1113,08:39:00,3.599413273460372e-11,2.7355300151941113e-12,8.329852141133017e-13,9.804240337405989e-14,4.4822741153200463e-13,2.691980631459105e-10,4.45577575832956e-06,2
1114,08:39:30,2.849602229059308e-11,2.51363730843455e-12,6.342890935945071e-13,7.36373017376693e-14,2.956338888464942e-13,1.7700840752152462e-10,4.500353115348691e-06,2
1115,08:40:00,2.527687217949898e-11,2.327188407846809e-12,7.058832014688937e-13,9.730526306684543e-14,3.5662113936558995e-13,2.4641340226417023e-10,4.464909279771456e-06,2
1116,08:40:30,3.026117607506557e-11,2.0932227647342332e-12,9.507632295384812e-13,1.1329954410861798e-13,4.678579438339218e-13,2.7486237118793484e-10,4.528996647776127e-06,2
1117,08:41:00,3.293386263833576e-11,2.3068017519568416e-12,5.000965089469389e-13,1.45514826384746e-13,8.96374218860018e-13,2.5342132615879e-10,4.513358949328759e-06,2
1118,08:41:30,5.2104768432578934e-11,2.8099338501242493e-12,6.956907036164056e-13,9.562953586364963e-14,3.8895881205698724e-13,2.1726645413500022e-10,4.596545776699462e-06,2
1119,08:42:00,2.2185399089952663e-11,2.1554685687129983e-12,7.171330417009272e-13,7.935736281047915e-14,2.37501970566632e-13,2.4845014715594073e-10,4.589356509262261e-06,2
1120,08:42:30,2.5466885689212297e-11,2.652143270476926e-12,5.579943651163238e-13,9.667022344707211e-14,4.346743973888138e-13,2.8024936709009345e-10,4.5245251239784e-06,2
1121,08:43:00,3.535794463522363e-11,3.4995329684856193e-12,7.651336156049766e-13,9.268686656042303e-14,3.8448282784381086e-13,1.676798474472098e-10,4.555111740790616e-06,2
1122,08:43:30,3.0176710575634575e-11,3.5664302938408394e-12,1.1224173879256576e-12,1.0492883837742685e-13,5.873835876036683e-13,2.0264360431018208e-10,4.549228301377235e-06,2
1123,08:44:00,3.7100595185707845e-11,2.3256799817841604e-12,4.869499678309042e-13,6.382258830827368e-14,2.295770272718411e-13,3.1190360910290854e-10,4.5000258240382204e-06,2
1124,08:44:30,3.7568319931905463e-11,2.2456527561601544e-12,6.956237942634344e-13,8.699233936569525e-14,2.2690868729072259e-13,1.9866783815266272e-10,4.440796040364006e-06,2
1125,08:45:00,3.088375575975356e-11,3.1102823861905817e-12,8.857501778119891e-13,7.33411249578455e-14,2.684233466602516e-13,1.748208829982307e-10,4.4977589347144476e-06,2
1126,08:45:30,3.586841493654409e-11,2.763043948460675e-12,6.497540154315732e-13,8.095561513493606e-14,2.9523832578843106e-13,2.141954419485664e-10,4.513075914089902e-06,2
1127,08:46:00,4.5208887203263604e-11,2.5718802187281214e-12,7.194300466480684e-13,9.001873142952955e-14,3.6733243859694035e-13,1.7833247736798036e-10,4.511542657651359e-06,2
1128,08:46:30,3.6270901170564194e-11,3.778547088672101e-12,1.041610830978415e-12,8.310782558788644e-14,3.0964058389258085e-13,2.1378568892983126e-10,4.531095132926963e-06,2
1129,08:47:00,3.32232205906122e-11,2.646254207721524e-12,6.277162608644149e-13,6.563207289771604e-14,2.4593833267855264e-13,2.360041608485268e-10,4.585896346381778e-06,2
1130,08:47:30,3.2613232768791125e-11,2.520724787829471e-12,6.036900719912718e-13,8.005300970939747e-14,2.2952242503915224e-13,2.8756313452708647e-10,4.624933758701397e-06,2
1131,08:48:00,3.768521388262714e-11,2.318853502198576e-12,5.491156316349783e-13,8.037362303192775e-14,3.322279315053315e-13,2.6501837679839594e-10,4.66111210027897e-06,2
1132,08:48:30,3.949504984757087e-11,4.3807163268143006e-12,1.1441778032419454e-12,1.8168040363221814e-13,9.503358079286027e-13,2.476591489809817e-10,4.575838166105351e-06,2
1133,08:49:00,3.8673216534289925e-11,2.358435268246733e-12,7.00910592752078e-13,1.7170904107965917e-13,1.1420437925828797e-12,2.8402075225797637e-10,4.541498310396714e-06,2
1134,08:49:30,2.7919233674620156e-11,2.159952522098136e-12,6.509682822518957e-13,6.517869755732853e-14,2.830715227608224e-13,2.27606610240287e-10,4.543833831003285e-06,2
1135,08:50:00,3.990843699937516e-11,2.74980222740855e-12,1.4098234314817054e-12,1.0310127236433842e-13,3.8462305668690533e-13,1.566450376525819e-10,4.543650790513196e-06,2
1136,08:50:30,3.981734589235753e-11,2.1349171584488247e-12,1.3174100331353065e-12,3.432807788654786e-13,4.046279900097272e-13,9.237051265469654e-10,4.101296627903439e-06,2
1137,08:51:00,3.649341439127391e-11,2.9912745459973464e-12,2.0208683873042077e-12,7.290700726120086e-13,1.6616507214538928e-12,7.294608030628417e-10,4.4667510382457046e-06,0
1138,08:51:30,1.5395220487573418e-11,1.9323629365318087e-12,1.0869247580184153e-12,2.761333104860621e-13,9.390878937046876e-13,2.4415620876221053e-10,4.622631357696459e-06,1
1139,08:52:00,1.471272493909637e-11,3.1204510457728255e-12,1.6654375339168531e-12,2.9706650922744153e-13,1.1570953697710462e-12,2.307943886737584e-10,4.673914588758291e-06,1
1140,08:52:30,2.676676779570826e-11,2.8054803858559298e-12,1.6913435308620753e-12,3.1574404007838547e-13,1.1219707388277634e-12,1.2225054455933094e-10,4.556342911083471e-06,1
1141,08:53:00,9.436377718344247e-12,2.845526511534021e-12,2.3399463432211776e-12,2.804919967785157e-13,1.086558055124169e-12,1.63792508218343e-10,4.566731170526899e-06,2
1142,08:53:30,3.4825445685388445e-11,2.4309672657251713e-12,1.0944946691043267e-12,2.067535010822271e-13,8.172855926271874e-13,1.3424804831796454e-10,4.606803947037331e-06,2
1143,08:54:00,1.6422811208131832e-11,2.4333034136612744e-12,1.4473919692942159e-12,2.839284374620414e-13,7.437938451617776e-13,8.652483054516364e-11,4.645040526167935e-06,2
1144,08:54:30,4.471429818712805e-11,2.780062724676511e-12,1.5239287090682779e-12,2.1022928373952874e-13,7.809153261451514e-13,1.076434932743681e-10,4.5248258280572005e-06,2
1145,08:55:00,5.98647068607385e-12,2.4742247715851996e-12,1.9990771972241943e-12,3.4032636367804786e-13,1.4774111462247228e-12,1.5093800401164183e-10,4.59386637201971e-06,2
1146,08:55:30,1.2438031280676171e-11,3.707123847541493e-12,2.0237081015065013e-12,6.498894957994648e-13,1.3204526090848206e-12,2.5604742185306676e-09,4.000229592853404e-06,0
1147,08:56:00,2.408998343765252e-12,7.892477006631078e-13,6.791511362443586e-13,2.486568605546931e-13,3.578093992251307e-13,1.5777833285198783e-10,4.496044751837172e-06,0
1148,08:56:30,2.921761281659043e-12,8.435045245970195e-13,1.6018610187390358e-12,3.2053541061499826e-13,4.698958828500716e-13,1.6992323179181771e-10,4.478862661474019e-06,0
1149,08:57:00,3.993676490097416e-12,1.4001857784673092e-12,1.3573304618667679e-12,2.7587256340879627e-13,5.087276195720267e-13,1.1646395516936993e-10,4.550317633634607e-06,1
1150,08:57:30,5.649928623733582e-12,1.350316924927058e-12,8.849261127361993e-13,2.3545508155925405e-13,4.4529771190707965e-13,8.573123176242733e-11,4.617380032481108e-06,1
1151,08:58:00,2.028815266457023e-12,5.753689610898883e-13,8.871793917692289e-13,2.327029405600237e-13,3.9214683181059227e-13,1.6643070625169567e-10,4.634931006770948e-06,0
1152,08:58:30,2.109649163924963e-12,9.224530274683907e-13,1.1104933476792587e-12,2.3061692821761987e-13,3.349617033527591e-13,3.9780434538410657e-10,4.680002150518976e-06,1
1153,08:59:00,2.8810442134796206e-12,1.0230366439503113e-12,9.06666063328035e-13,2.070021410890177e-13,3.4239348051007983e-13,2.7922976852782576e-10,4.59581631884219e-06,1
1154,08:59:30,2.559124225628274e-12,8.884625990309678e-13,8.573812314454787e-13,2.2919518849081497e-13,4.67499397412842e-13,2.027264222588572e-10,4.629443379801846e-06,1
1155,09:00:00,1.7945712725123723e-12,6.971143128846438e-13,8.273310280013231e-13,2.548615140630248e-13,3.5715785384391667e-13,1.5765706010019335e-10,4.568811548798501e-06,0
1156,09:00:30,2.0065783944714964e-12,8.266258134970813e-13,1.0066201030534614e-12,3.692228937489121e-13,3.5243739543519866e-13,1.482033736250001e-10,4.5436309218805245e-06,0
1157,09:01:00,2.1192087389152255e-12,6.827089060277572e-13,8.468811549092076e-13,2.1905039202803e-13,3.0365786495723055e-13,1.2962750590292898e-10,4.476427124400062e-06,0
1158,09:01:30,8.323986191356818e-12,1.4691252726797547e-12,3.127895558522134e-13,1.0358537495802107e-13,1.8646250276769996e-13,1.313255940424726e-10,4.464172845932352e-06,1
1159,09:02:00,1.2541845663278739e-11,2.7888568018625406e-12,1.206650078917703e-12,2.667355005226051e-13,5.801282969543009e-13,1.3980843677097946e-10,4.511813133726216e-06,1
1160,09:02:30,8.631040961993849e-12,1.7825877044401826e-12,8.377293162758447e-13,1.8584318043319548e-13,5.603490960140903e-13,1.3267746021431997e-10,4.586911832371847e-06,1
1161,09:03:00,2.5136111137279e-12,1.1365367406941782e-12,1.4816751505115333e-12,3.593435869148353e-13,3.8994138078125834e-13,1.666564302368551e-10,4.520108073008162e-06,0
1162,09:03:30,4.3687453674656736e-12,8.837109630479863e-13,4.710096443125144e-13,1.2853138371453738e-13,2.149844224694521e-13,1.0468769288058612e-10,4.614488128436583e-06,1
1163,09:04:00,3.179307071278483e-12,1.1866081122424191e-12,6.954902468924795e-13,2.4866889085156404e-13,4.666641788948912e-13,1.5261813217336444e-10,4.5638401066759575e-06,1
1164,09:04:30,1.0605071770755675e-11,1.8466901124687155e-12,6.619662547725517e-13,1.4743460306490335e-13,4.498054214931534e-13,8.631746969537518e-11,4.596565316429302e-06,1
1165,09:05:00,2.2547232146992845e-11,2.020389919011189e-12,5.288252271537159e-13,1.1987059156952327e-13,2.3534520319520813e-13,1.1676302717056435e-10,4.597718661004446e-06,1
1166,09:05:30,5.907812943133044e-12,1.7403875067411621e-12,4.81611957555176e-13,1.6089492113870358e-13,6.045887530007571e-13,1.1796690457689347e-10,4.564907748547213e-06,1
1167,09:06:00,8.039623378438244e-12,2.07097777007011e-12,1.910562538646353e-12,2.5975773639417665e-13,9.081004424720771e-13,1.7271599448022764e-10,4.41252176118646e-06,1
1168,09:06:30,6.7526112536480355e-12,1.1836090008210249e-12,6.415437248627272e-13,1.6637103463804272e-13,4.0588533594936945e-13,8.481815820045398e-11,4.511224254325798e-06,1
1169,09:07:00,6.699888767941032e-12,1.3953869517170767e-12,5.205558265910609e-13,1.0518636005356179e-13,2.851596476548312e-13,8.009196418078633e-11,4.463762594452897e-06,1
1170,09:07:30,6.680484444699893e-12,2.3149396486062984e-12,7.441024299829101e-13,1.409652856735332e-13,3.7014320903052084e-13,9.414517508474883e-11,4.497687246115393e-06,1
1171,09:08:00,1.029625140981123e-11,2.4451213522033207e-12,8.645735165033959e-13,1.3131061795547308e-13,3.2425649882797516e-13,3.5355731246129967e-10,4.530755435981544e-06,1
1172,09:08:30,2.002956872918386e-11,1.3974511505335548e-12,6.513697957092139e-13,6.789915978098666e-14,1.0583836663214107e-13,8.081917239564691e-10,4.6046525502448325e-06,5
1173,09:09:00,5.650424453976938e-12,1.6513078834711136e-12,4.712000292842325e-13,9.451587873287145e-14,1.114567727492853e-13,1.1585098320533125e-09,4.579375651948907e-06,5
1174,09:09:30,1.3715767569806778e-11,1.4816049501431496e-12,3.6218154226850555e-13,7.536594470563008e-14,1.4006264183081882e-13,1.9488102664653664e-09,4.669294172108759e-06,5
1175,09:10:00,5.969186191748855e-12,1.1070291516077064e-12,7.076838477795108e-13,2.6806978480870307e-13,4.5282246649357604e-13,6.746603331287066e-10,4.532929213151156e-06,5
1176,09:10:30,2.4835306917597867e-12,8.011873427428507e-13,8.573582934899481e-13,3.785974845576456e-13,3.8264829102894526e-13,2.4734612343630065e-10,4.54731615622858e-06,0
1177,09:11:00,2.3031547836346095e-12,9.433265267410068e-13,1.4437273493888747e-12,3.9911183701889825e-13,4.3457761940162414e-13,1.450661599182098e-10,4.630703320386204e-06,0
1178,09:11:30,2.5053248983225614e-12,6.475129055941276e-13,1.6209682700492509e-12,4.048658053066523e-13,8.104633505444045e-13,1.0840619923902535e-10,4.471432559803404e-06,0
1179,09:12:00,2.596313487583663e-12,6.413294807490143e-13,1.5574209904114007e-12,3.415791259955145e-13,3.2249824856085294e-13,1.5414540817262457e-10,4.502441456768146e-06,0
1180,09:12:30,1.9393440320836593e-12,7.073130430507221e-13,1.6739035350313717e-12,3.245470521376089e-13,4.476152820028222e-13,2.2209613955732448e-10,4.455106508935123e-06,0
1181,09:13:00,2.2571380219300745e-12,1.1176536653138692e-12,7.634086769805651e-13,2.287035165353899e-13,2.91482193530968e-13,1.514865231174882e-10,4.4974261460634895e-06,1
1182,09:13:30,3.0516796192404306e-12,9.163498808190134e-13,2.06237573775706e-12,3.355184874750851e-13,4.4464159002133225e-13,2.0645777280334407e-10,4.6484179559853384e-06,0
1183,09:14:00,2.0646044783726566e-12,6.268927679209687e-13,9.588029683176295e-13,2.9290837317528156e-13,3.0694611495751704e-13,1.2348805545168536e-10,4.679844059546108e-06,0
1184,09:14:30,2.5454770586774007e-11,1.8135876407664106e-12,1.9613248467154123e-12,1.331114503438117e-12,1.2871294179422842e-12,1.0268926910835221e-08,3.959818052716923e-06,0
1185,09:15:00,5.969799789579852e-12,7.091954715833081e-13,9.335093145002693e-13,2.3922175923194927e-13,2.999771872230692e-13,9.075172846205823e-11,4.657125434566962e-06,0
