index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
948,07:09:00,1.3559435966984917e-11,3.5413797215704105e-12,1.978731534666886e-12,2.2980639942489884e-13,4.71453480316208e-13,1.3471477802675624e-10,5.977197041743073e-07,4
949,07:09:30,1.5490468277885448e-11,3.611668607581239e-12,1.724689534850958e-12,2.7987714263847755e-13,8.754375157725136e-13,3.0106080367681083e-10,6.253833849760964e-07,4
950,07:10:00,1.455142571377646e-11,3.810713578745629e-12,1.0282001734062743e-12,1.806003874323752e-13,3.8352738086141e-13,1.3590289493835714e-09,6.200429238245822e-07,4
951,07:10:30,1.3547010791832969e-11,2.7411893314714713e-12,8.410199727980919e-13,1.8030725073026603e-13,3.074549610466156e-13,7.20039360967756e-09,6.303886816747016e-07,4
952,07:11:00,1.131549092804755e-11,2.074033141278251e-12,5.639242524923712e-13,1.7693615879134181e-13,3.795314250523089e-13,2.7333155165306194e-09,6.198955079698795e-07,4
953,07:11:30,1.395008747880305e-11,2.742555071353175e-12,6.946048268193671e-13,1.1391483333501128e-13,1.810691708516316e-13,5.081743941065709e-09,6.284146999447497e-07,4
954,07:12:00,1.0277234528869476e-11,1.8010356680882532e-12,7.476240371827604e-13,1.9199804051309575e-13,4.100534293125578e-13,9.20355057398478e-10,6.476795876749101e-07,4
955,07:12:30,2.8358076627528504e-11,3.4668437743682472e-12,8.974483641963316e-13,1.670252715954321e-13,3.8226142306820333e-13,6.279688047969991e-09,6.414011058879118e-07,4
956,07:13:00,1.6803785980893634e-11,1.98690627970159e-12,6.787187974535655e-13,1.2248219946081206e-13,1.9595776670453707e-13,9.515242084540859e-09,5.944227469303644e-07,4
957,07:13:30,1.9648821401927327e-11,2.1728392430188665e-12,8.403589137746537e-13,1.759373552168303e-13,2.651733126391365e-13,6.04996230269085e-09,6.115595616740615e-07,4
958,07:14:00,1.1127825373428635e-11,2.0845936923221873e-12,8.216951546384834e-13,1.9141944457224127e-13,3.8735929989869337e-13,2.3631201554588685e-09,6.172808081179152e-07,4
959,07:14:30,1.0130259090929104e-11,3.908892335603587e-12,1.1353069036992456e-12,2.6156578834253354e-13,5.795308346160619e-13,1.3126882792666096e-09,6.22748285337024e-07,4
960,07:15:00,1.4072693587821002e-11,2.4331166559196624e-12,6.111033978469834e-13,1.484175768329398e-13,2.1255316694051477e-13,4.347594973133298e-09,6.145329784943994e-07,4
961,07:15:30,1.4818121101582023e-11,2.178315296524785e-12,1.0827611323356986e-12,2.3285361329475616e-13,7.496622059530259e-13,4.219879901546318e-09,6.153926436725538e-07,4
962,07:16:00,1.1018578685887054e-11,2.821453304185165e-12,7.552928847201701e-13,1.847704527750096e-13,4.06058413813384e-13,1.4315069702571416e-09,6.039651428621627e-07,4
963,07:16:30,1.856863056971557e-11,2.8743941653797516e-12,8.589441963794979e-13,1.920226209648353e-13,4.4559101657412054e-13,1.9223926115165685e-09,6.034773441005184e-07,4
964,07:17:00,1.569755875300838e-11,2.7270641666136963e-12,9.48081195542455e-13,1.9664530163684174e-13,5.403181793672871e-13,1.3713298145172239e-09,6.429314003466496e-07,4
965,07:17:30,9.734394519574767e-12,1.90816877766544e-12,7.234252324601349e-13,1.1086609183177495e-13,2.07096179040596e-13,3.2990523894756992e-09,6.573346271923988e-07,4
966,07:18:00,3.418834671527409e-11,2.7001744068112983e-12,9.643460489992443e-13,2.654891045966184e-13,6.993496259392807e-13,1.4250296393310378e-09,6.41048745395711e-07,4
967,07:18:30,1.6605853224590298e-11,3.708493026068596e-12,9.90389011199203e-13,1.9511819889422706e-13,4.181911985998862e-13,2.7449385562563154e-09,6.601699593164749e-07,4
968,07:19:00,1.747275673283946e-11,3.789697146838128e-12,1.572744709012251e-12,1.6566373759956986e-13,3.843168551849096e-13,2.7888481093680913e-10,6.332406753078667e-07,4
969,07:19:30,1.898830664935778e-11,4.5919602336168385e-12,1.0477233904488898e-12,1.9630894964019458e-13,4.677766409899638e-13,3.0222949942989724e-10,6.403364137450922e-07,4
970,07:20:00,1.804095458230759e-11,5.244918670769308e-12,1.4314463846227929e-12,1.841850037889374e-13,4.183217222695936e-13,2.444367868029961e-09,6.235295880695201e-07,4
971,07:20:30,1.0981191161006719e-11,4.239498295380192e-12,7.769727905519483e-13,1.5186383313460694e-13,3.947166657147051e-13,8.692256984777582e-10,6.048994776680741e-07,4
972,07:21:00,1.904647602537707e-11,3.181270387443439e-12,9.235637996039129e-13,1.4255816083768337e-13,4.0327250898666924e-13,1.201646879099286e-10,5.942362341535934e-07,4
973,07:21:30,1.6377657837620114e-11,3.6093836393543966e-12,1.1950894053755164e-12,2.2034677217959227e-13,5.913641013903155e-13,1.869642405247383e-09,6.202877693654143e-07,4
974,07:22:00,1.5434341486412687e-11,4.220286770196129e-12,1.0602867407423586e-12,1.4655995839201652e-13,3.3722885911690053e-13,1.1716324437446208e-10,6.457788329751644e-07,4
975,07:22:30,4.0391174733242804e-11,4.150001193655669e-12,1.7715705636443672e-12,2.1021613777242962e-13,5.388788811336332e-13,1.570174810765656e-10,6.509335176963818e-07,4
976,07:23:00,1.5443065548737342e-11,3.1457680259719113e-12,1.7666811700685032e-12,2.9905587187420925e-13,1.0321252830140094e-12,1.1037534575520282e-09,6.61896737639937e-07,4
977,07:23:30,1.811123301228029e-11,4.3774260773950175e-12,1.2587910358089849e-12,1.7587575114979403e-13,3.570554871879867e-13,4.992627822270973e-09,6.62124458292516e-07,4
978,07:24:00,2.425578184970343e-11,3.0468712838500056e-12,1.0909079720356578e-12,2.415992980637396e-13,4.797056967262359e-13,3.6385516532270654e-09,6.469697239411464e-07,4
979,07:24:30,1.348461280863483e-11,3.213474580894001e-12,8.122918103937591e-13,1.5882101645036359e-13,3.7792256324007107e-13,1.664414331420491e-09,6.361623986762171e-07,4
980,07:25:00,1.796945176445618e-11,3.3239444860098836e-12,8.008908852574461e-13,1.617075935426204e-13,2.3129478940556554e-13,7.491207333918356e-10,6.159280029738147e-07,4
981,07:25:30,1.532118529744786e-11,3.4037554577513337e-12,1.6647202228922288e-12,2.094019963685425e-13,3.6774930665460747e-13,4.87943372100015e-10,6.23091937951021e-07,4
982,07:26:00,3.204711002397719e-11,6.007461489658822e-12,9.676064910371545e-13,2.0421502570538222e-13,7.535238218714289e-13,3.214275784049539e-10,6.179065778605984e-07,4
983,07:26:30,2.5299817299198475e-11,7.929422220717932e-12,1.4912390229458267e-12,2.487750866254231e-13,5.018668425189602e-13,1.2759463409243864e-10,5.946547135005484e-07,4
984,07:27:00,3.886142306254528e-11,8.478569809905694e-12,2.0887280246163483e-12,2.279371020630862e-13,6.635354699058912e-13,2.800384137373937e-10,5.791131576881885e-07,2
985,07:27:30,2.947849242347717e-11,4.3363348678400114e-12,1.5623200110514474e-12,2.2179106223329589e-13,4.856999736470505e-13,1.8901081577044764e-10,5.856098209638056e-07,2
986,07:28:00,2.8589915278988738e-11,1.8700039323080985e-12,6.633955788878129e-13,2.3039309196598055e-13,5.84198765643421e-13,6.19198064634652e-11,6.164257284941161e-07,2
987,07:28:30,1.4601534215341493e-11,4.13097294898732e-12,2.1001142071849716e-12,4.585289143888514e-13,1.2489100349622602e-12,2.5889292333406117e-10,6.569730376710473e-07,2
988,07:29:00,6.186343406136232e-11,4.996014670640562e-12,1.4527202100948886e-12,1.453099761772632e-13,2.1759420737402275e-13,4.52968749553681e-10,6.585091629249897e-07,2
989,07:29:30,6.183147686520965e-11,3.226968450024433e-12,1.4243624474014945e-12,3.477860894765737e-13,7.144703137587036e-13,2.4029642803055235e-10,6.245751759716257e-07,2
990,07:30:00,6.530313415798582e-11,4.753657637678112e-12,1.0165387790776055e-12,3.0569172769526697e-13,4.913096384549888e-13,6.605053094574508e-11,6.177100762355707e-07,2
991,07:30:30,6.22715231305593e-11,1.4363236593560488e-11,2.217515254673762e-12,5.404379742819327e-13,1.7245929880233248e-12,8.363203734901038e-11,6.451480341854275e-07,2
992,07:31:00,5.558252546023058e-11,6.4444504852607485e-12,1.1700794312118993e-12,3.903495111798442e-13,4.960238837850739e-13,2.2146948977797486e-10,6.281232217764091e-07,2
993,07:31:30,4.8158917283364445e-11,4.647651957577246e-12,4.19530299379738e-12,1.2725622127886732e-12,1.4764326899810811e-12,5.788614219173456e-09,6.410872140197968e-07,0
994,07:32:00,2.5323609603256848e-11,3.7723420820893975e-12,3.670606096530299e-12,3.15064732670939e-13,4.036844107692045e-13,3.047744667658688e-09,6.458632894043176e-07,1
995,07:32:30,5.297801231206567e-11,4.979251518349126e-12,4.2814311542273244e-12,5.95679179970735e-13,1.3485080408445458e-12,1.226930149550465e-09,6.40016800402038e-07,0
996,07:33:00,4.635201121843135e-11,3.2106489704285472e-12,1.5542669270336749e-12,3.8836607587481665e-13,7.234527850002359e-13,3.756554002201107e-09,6.56605305808099e-07,0
997,07:33:30,1.2972395771663617e-10,2.0961636673228765e-12,8.104880952022737e-13,2.4818055665790796e-13,4.1693424728883093e-13,1.6482341302857124e-08,6.302237069895251e-07,0
998,07:34:00,1.996989700720971e-10,3.7410191112372575e-12,8.114079554158079e-13,6.565060445661378e-13,6.93319913161617e-13,1.2354494697908417e-08,6.145728818727159e-07,0
999,07:34:30,7.719709486756584e-11,5.851445219738486e-12,1.5610697905163888e-12,3.2928012210356994e-13,6.126598915674157e-13,3.0606868072008015e-09,6.394415114721407e-07,0
1000,07:35:00,3.6696106892928935e-11,3.277123972876349e-12,1.4149565319140775e-12,4.741931348089032e-13,8.427684088052266e-13,5.685193624598419e-09,6.307180410053012e-07,0
1001,07:35:30,5.130233485719799e-11,2.239445096253014e-12,8.142211663323536e-13,3.700648789349913e-13,5.290546216302989e-13,7.957829684701324e-09,6.379247772237436e-07,0
1002,07:36:00,1.3809325318424106e-10,2.4463599804050636e-12,1.1289689808968563e-12,4.383142335010681e-13,4.783869559491455e-13,7.873452185496424e-09,6.179333250482236e-07,0
1003,07:36:30,7.098479873659631e-11,4.413048829989716e-12,1.7665411027088423e-12,3.544185051127054e-13,6.58235619927389e-13,3.169047977388208e-09,5.986843026107433e-07,0
1004,07:37:00,1.5328502150211325e-10,3.5447656515593065e-12,9.493425236670595e-13,4.4194496618923787e-13,5.182084579831222e-13,7.016867115288373e-09,6.345384135140014e-07,0
1005,07:37:30,1.150491344092301e-10,4.523043518326277e-12,1.0981319604529627e-12,3.863547627859589e-13,6.351090718785492e-13,4.658739033480031e-09,6.375932841405522e-07,0
1006,07:38:00,1.880456010412583e-10,8.201820988199185e-12,1.1075025788473163e-12,3.188048836386085e-13,4.984114620701108e-13,9.309846305298233e-09,6.431808758077326e-07,0
1007,07:38:30,2.2457816019216588e-10,7.4122664144123e-12,1.4530593682325185e-12,3.508765565301915e-13,6.101691226995987e-13,1.4962717378751618e-08,6.136305623777871e-07,0
1008,07:39:00,1.9432490531809638e-10,1.0792472731102311e-11,1.5737567333466923e-12,4.228652352219783e-13,5.415498152803014e-13,5.781131766540875e-09,6.05304688258081e-07,0
1009,07:39:30,1.4250103184625432e-10,9.695245909484043e-12,1.2191326479523738e-12,3.165434756455802e-13,7.690879870547868e-13,1.3789575109187062e-08,5.611151697064511e-07,0
1010,07:40:00,2.1781968721074324e-10,1.1199961033001791e-11,1.5606860780513617e-12,3.0839845169849906e-13,7.405024782117099e-13,1.742467497353098e-08,5.647519085472351e-07,0
1011,07:40:30,2.113399261277623e-10,6.965646946043155e-12,1.298238915174241e-12,3.3277500903657945e-13,8.170533572637215e-13,8.412709393909018e-09,5.517642560931817e-07,0
1012,07:41:00,1.4543674378171145e-10,5.085552486529468e-12,1.0306278246087339e-12,4.424787583973303e-13,7.496646895715037e-13,1.2642433291569108e-08,5.746142753811627e-07,0
1013,07:41:30,2.367123364843219e-10,9.74336358524517e-12,1.2679405717726222e-12,3.528091449937523e-13,4.292610542603958e-13,1.4534667918706148e-08,5.87831395045947e-07,0
1014,07:42:00,6.658101353864546e-11,4.0466909657870854e-12,9.256610115045119e-13,3.1678771112199616e-13,5.99492807490366e-13,1.2112322417385243e-08,5.334871484224977e-07,0
1015,07:42:30,2.5139697619103735e-10,1.7786719382619214e-11,2.16568036193664e-12,4.4639230348432677e-13,9.248303811753135e-13,1.5236308954476553e-08,9.720812540251255e-07,0
1016,07:43:00,1.2242674755864165e-10,9.324833864220455e-12,9.544761938390342e-13,2.9204001810134015e-13,4.236953685675554e-13,1.080596238183413e-08,9.168793782801179e-07,0
1017,07:43:30,3.294297025098593e-10,1.6891635533387236e-11,2.11144950904107e-12,3.411227424908282e-13,5.988258083834556e-13,1.32337797823346e-08,1.1165278002938953e-06,0
1018,07:44:00,5.109204845746018e-10,1.2030518654071281e-11,1.9864692906061695e-12,4.2159357381858744e-13,1.007403189644772e-12,1.2634135571044502e-08,6.381338451555892e-07,0
1019,07:44:30,2.3240448248501346e-10,1.1803301811147774e-11,1.721920790611105e-12,3.57344896570207e-13,6.623932320449614e-13,1.2907094965779344e-08,5.744800900733851e-07,0
1020,07:45:00,5.021121740992117e-10,1.2500496356247856e-11,1.2210575154227997e-12,2.8157421509368877e-13,5.432938000058244e-13,8.977182931665295e-09,5.555572999365669e-07,0
1021,07:45:30,3.086216609518339e-10,1.5656881057894022e-11,1.9032346348601666e-12,3.5807753533283064e-13,8.276932388311669e-13,5.925350952269596e-09,5.256360556232192e-07,0
1022,07:46:00,4.746356856336822e-10,1.4270349338727938e-11,1.5950596766821268e-12,3.0827140546619443e-13,6.796396066376238e-13,1.1013436490017147e-08,6.178137445869137e-07,0
1023,07:46:30,2.455890354108957e-10,1.2314850202865228e-11,1.8645879940305787e-12,4.004687956217587e-13,9.220243856383146e-13,1.8637465336766336e-08,6.083124759838754e-07,0
1024,07:47:00,2.2020295227981258e-10,1.2026204547668631e-11,2.289867742017294e-12,3.7684566571755605e-13,8.364585985988428e-13,1.845177579289599e-08,6.323594719933232e-07,0
1025,07:47:30,1.4277106760165185e-10,1.3515989283745858e-11,1.4206155456211957e-12,3.0582644843923306e-13,5.380338988313804e-13,9.331015883348467e-09,1.1879434591019723e-06,0
1026,07:48:00,2.1827863074489007e-10,1.0672213750437815e-11,1.4354038894468822e-12,3.427991729997438e-13,5.452756147964482e-13,1.7033139668601793e-08,1.3534101250277558e-06,0
1027,07:48:30,3.603988174902758e-10,6.189577013338856e-12,9.125907804404625e-13,2.840973037108078e-13,4.136981530630851e-13,9.238702294592424e-09,1.5664988922919002e-06,0
1028,07:49:00,1.2159706491791952e-10,8.133109427847898e-12,1.0378027251553097e-12,3.043182198385813e-13,4.571180599663984e-13,6.737733897792689e-09,6.440135897004873e-07,0
1029,07:49:30,3.348963024277606e-11,2.3598972343804617e-12,7.994251388842387e-13,3.52615757582621e-13,3.1988703331190814e-13,1.86845296793606e-09,6.622226739342188e-07,0
1030,07:50:00,1.761189636743034e-11,3.514597197253298e-12,1.2677738462996533e-12,5.013390283987816e-13,7.940364336378322e-13,3.007654695390499e-09,6.508063116813015e-07,0
1031,07:50:30,8.685515011537518e-11,3.4059305726657175e-12,6.098155473128177e-13,3.278624957822375e-13,4.949717624372097e-13,1.9620573534482237e-09,1.1533469750856057e-06,0
1032,07:51:00,2.580965884206988e-11,3.1519723687335266e-12,5.683086460136448e-13,2.502601661308415e-13,2.4077528844650683e-13,1.7278189425234859e-09,6.57109089869072e-07,0
1033,07:51:30,9.425899461613504e-11,4.145955318009265e-12,7.011979567084928e-13,2.603235258329111e-13,2.8341665296435975e-13,3.983124514814004e-09,1.1104308066716689e-06,0
1034,07:52:00,2.8437950137396758e-11,1.3696474907279733e-12,5.043843626032034e-13,2.4990454628485194e-13,3.18424688582615e-13,9.36334867328659e-10,6.354014954669049e-07,0
1035,07:52:30,1.2191410275005664e-10,7.71089895136087e-12,9.575856363772512e-13,2.9601450230499193e-13,4.12600342896431e-13,9.006587944459678e-09,6.321085720480731e-07,0
1036,07:53:00,1.6881533565069012e-10,3.751214657640194e-12,1.170458734729431e-12,4.689635429900095e-13,6.669267361345794e-13,6.5894521648393535e-09,1.0924463938381888e-06,0
1037,07:53:30,1.2132556099475637e-10,9.94019007202651e-12,1.0568479688613262e-12,2.068041921336694e-13,3.207875515405047e-13,3.1952551765969335e-09,1.4348192817482837e-06,0
1038,07:54:00,9.194819178487345e-11,9.33822978415347e-12,9.273151003815235e-13,2.327475025026197e-13,3.261284804171044e-13,7.338281368272306e-09,1.265231263986278e-06,0
1039,07:54:30,6.87145250128006e-11,5.682375972783804e-12,7.445921454340265e-13,3.5677552906623275e-13,4.941961706225978e-13,6.222373553179917e-09,1.9634740359560663e-06,0
1040,07:55:00,3.0691186634060605e-10,7.1762481270296245e-12,1.165138359037968e-12,3.019675814232405e-13,4.79917165886677e-13,6.070818416158114e-09,2.1252453651948834e-06,0
1041,07:55:30,7.454282323978626e-11,6.995183086533729e-12,1.438006937815842e-12,2.735338484550747e-13,3.2280840224033877e-13,7.811882922320835e-09,1.8223180027745665e-06,0
1042,07:56:00,1.2553225115707306e-10,6.2402954622906625e-12,1.2140146317340443e-12,3.8567394651977224e-13,4.442493443489054e-13,4.498428421895987e-09,1.6946955616001594e-06,0
1043,07:56:30,1.414241876532638e-10,6.6711093772156585e-12,1.5611416288153305e-12,5.833925362677473e-13,6.82508150284184e-13,6.805614054733209e-09,1.4027995992331203e-06,0
1044,07:57:00,2.0079134147341577e-11,1.9996079865066343e-12,6.91584769895511e-13,3.7786994094066876e-13,3.646625161156576e-13,1.7994901723998272e-09,6.036704559388729e-07,0
1045,07:57:30,9.377674356824736e-11,8.584691091844432e-12,1.951568842341413e-12,1.3863198075771889e-12,1.6185116368538929e-12,1.0219238893142316e-08,2.1209069033773367e-06,0
1046,07:58:00,9.26067736532055e-11,9.448587840106708e-12,2.5965646112960716e-12,1.1358507412332358e-12,9.441952986695778e-13,3.4137393577881516e-09,1.5517825672979448e-06,0
1047,07:58:30,1.195537515090497e-10,8.369794527683171e-12,2.838812604919717e-12,2.4458252335259194e-12,1.825557900616683e-12,5.152097885250244e-09,2.0797024193680707e-06,0
1048,07:59:00,2.5157969479658663e-10,8.374427583523078e-12,2.25449789778748e-12,1.5342026655731535e-12,1.6695292604320893e-12,8.430945207741218e-09,2.2375099935266e-06,0
1049,07:59:30,1.878986711341888e-10,8.310972254155202e-12,2.2291154269136612e-12,7.254320966132698e-13,1.1051311667975278e-12,6.595594640113125e-09,2.258073066585277e-06,0
1050,08:00:00,1.3876625230792645e-10,1.1077699055115232e-11,3.909608103069959e-12,9.985742525890098e-13,1.4389407444211466e-12,5.108526137933317e-09,2.6126936103389994e-06,0
1051,08:00:30,1.4497689407941573e-10,9.296746609659854e-12,1.3403077489578737e-12,5.665513659934671e-13,7.384953323479662e-13,7.0014551831233885e-09,1.851071761111369e-06,0
1052,08:01:00,3.6154185985810977e-10,1.7076459288021454e-11,2.617278764007778e-12,8.466298535712231e-13,1.3402341749303432e-12,1.2133664067954846e-08,2.220205308314368e-06,0
1053,08:01:30,2.9646826098226143e-10,1.2188292483708227e-11,1.9564763713075095e-12,5.653513614625974e-13,7.280970328832362e-13,1.3227215979591338e-08,1.7366851256824354e-06,0
1054,08:02:00,2.8967179230496903e-10,1.2096603261856265e-11,1.945312908061862e-12,3.9293838838108313e-13,6.982805144701448e-13,5.7388985015924576e-09,1.648903896666873e-06,0
