index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1481,06:14:00,3.03647882131832e-11,7.062514679560269e-12,4.353968801819655e-12,1.6786938198968885e-12,1.2106558066671136e-11,1.2432975362103886e-10,1.7523656473627873e-06,2
1482,06:14:30,4.359662937467815e-11,8.740760505108473e-12,1.1975467523752189e-11,1.952671506458381e-12,1.422910515992953e-11,1.5296024113706914e-10,1.4740254805660197e-06,2
1483,06:15:00,6.054505785546531e-11,6.197660228061843e-12,6.870778471217814e-12,1.084926149461163e-12,5.823781711957743e-12,1.5895219597976174e-10,1.6607298579362863e-06,2
1484,06:15:30,4.3003160218500304e-11,6.212648944825156e-12,7.070379897628986e-12,9.446704179931884e-13,4.417579966594861e-12,1.905600658325411e-10,1.724120653740211e-06,2
1485,06:16:00,3.056781289996481e-11,9.71593339142572e-12,6.4092758073927506e-12,1.5995589424827634e-12,1.1512679421585016e-11,1.5802052754402722e-10,1.5956099872639574e-06,2
1486,06:16:30,5.392075171373086e-11,8.505733728597908e-12,7.24857746958004e-12,9.816444386384523e-13,4.588599253800818e-12,3.002308276806764e-10,1.787179023450597e-06,2
1487,06:17:00,1.2197791095205464e-10,1.5133312338601782e-11,1.4747838518204452e-11,3.3119395969348228e-12,5.460449080448335e-12,9.617477537726157e-09,2.592268564949595e-06,0
1488,06:17:30,9.043528862182874e-12,4.4391682378000765e-12,5.286268368394151e-12,5.933067607416103e-13,8.250919078159256e-13,1.5417384967982145e-09,2.799857955045191e-06,1
1489,06:18:00,2.239522858063569e-11,6.0008374342264936e-12,5.5432693545805325e-12,1.1483076629121509e-12,4.563807655138079e-12,3.0973128244701396e-10,3.1107703604456105e-06,1
1490,06:18:30,2.3292969645777244e-11,3.983502303742434e-12,2.7843782410675137e-12,2.530009534687138e-12,1.3276684584855073e-11,2.5523936007454245e-10,3.1143370957480245e-06,1
1491,06:19:00,3.184638155047838e-11,6.397241187500771e-12,5.027849802185942e-12,1.1388034054300597e-12,6.2002272653861416e-12,1.5534543319033605e-10,2.89412509544106e-06,2
1492,06:19:30,3.543028758902219e-11,7.726573799357848e-12,6.354157357235599e-12,3.1846018687409653e-12,2.0092199993847087e-11,1.4918917270015435e-10,2.8802463048586485e-06,2
1493,06:20:00,3.110814018754462e-11,7.533624708694556e-12,4.9945375150429136e-12,2.6748599593084886e-12,1.9411100175129273e-11,1.3468099940554707e-10,2.641615471497285e-06,2
1494,06:20:30,2.96420413127476e-11,9.042260803606625e-12,7.936552751633552e-12,1.9600828117401787e-12,1.3778465941405047e-11,1.4153788732315513e-10,2.9379793290815087e-06,2
1495,06:21:00,5.351119472040644e-11,7.290986618009411e-12,1.31308323879176e-11,1.3640258091183378e-12,7.740287474718997e-12,1.6534384847360977e-09,2.9916630387031344e-06,2
1496,06:21:30,3.484868895036815e-11,1.1651369345085281e-11,6.285548349746049e-12,8.247900230146785e-13,1.6262323685503554e-12,1.2447643332715291e-09,2.7025885143624922e-06,2
1497,06:22:00,4.036042586441598e-11,5.677808530013557e-12,5.187125208709822e-12,1.7980332953482867e-12,9.678698698681071e-12,3.853212400122434e-10,2.78238731561813e-06,2
1498,06:22:30,2.315339902781874e-11,8.520475150188668e-12,5.063792046523985e-12,1.5573273488867186e-12,8.14436993647455e-12,1.8563281442229454e-10,2.699730579456755e-06,2
1499,06:23:00,3.2557111885704424e-11,7.544953188234508e-12,5.912847638109062e-12,1.4691869455598598e-12,8.564899035407715e-12,1.7191219739841743e-10,2.560727112185798e-06,2
1500,06:23:30,3.1787898397063505e-11,8.066216380156882e-12,8.47967687559347e-12,1.0425712141150796e-12,5.61768356922984e-12,1.876308807821383e-10,2.876039979757756e-06,2
1501,06:24:00,4.5374135600897217e-11,8.84793515343329e-12,1.012216529257303e-11,1.5541474851546513e-12,9.246619777190993e-12,2.5612683506558543e-10,2.832684368142219e-06,2
1502,06:24:30,6.418358838256828e-11,1.0322678090280802e-11,7.402989208198597e-12,1.063587573604198e-12,5.493395711187918e-12,1.6561942485865307e-10,2.8786408819805946e-06,2
1503,06:25:00,5.906857043289192e-11,9.173200827984814e-12,6.024872284838286e-12,1.504572567192506e-12,8.40722207655107e-12,2.073061536599119e-10,2.7716904254364743e-06,2
1504,06:25:30,2.6420256453495334e-11,7.799723899402314e-12,9.18161246683864e-12,3.5582235361479464e-12,2.8363159756970838e-11,1.3740925784746972e-10,2.4477905333601173e-06,2
1505,06:26:00,5.608458618539725e-11,9.219636452846732e-12,1.0382101973658735e-11,1.985481801200999e-12,1.1030637579549253e-11,2.0241747600112773e-10,2.644388297724068e-06,2
1506,06:26:30,5.2548750426750677e-11,7.978530671522342e-12,5.7979236345830955e-12,1.6124161309379571e-12,9.453707131080799e-12,2.1600855349355665e-10,2.799396896094458e-06,2
1507,06:27:00,3.301517747628364e-11,1.1978591153080475e-11,7.519478691637078e-12,1.6098963482916894e-12,1.1008731522707155e-11,1.428644562096683e-10,2.59153356222037e-06,2
1508,06:27:30,8.67961414920403e-11,1.329486289255836e-11,1.3850709998519045e-11,1.1388187244190331e-12,5.1839773242860514e-12,1.7896344568723002e-10,2.911113581411718e-06,2
1509,06:28:00,4.89127908443802e-11,8.89301545829494e-12,8.56892732303997e-12,9.610660368058953e-13,3.949693560011403e-12,1.968264327430713e-10,2.224911757274035e-06,2
1510,06:28:30,3.3315468432906184e-11,8.107715640174049e-12,5.280361817392982e-12,1.5658480705497097e-12,1.1410939812379335e-11,2.0878196283843984e-10,1.967555985887002e-06,2
1511,06:29:00,3.822074975287034e-11,9.84595644395154e-12,5.992446654243129e-12,1.1761992784157064e-12,7.2490037477703606e-12,1.8928884086712442e-10,2.125553595343687e-06,2
1512,06:29:30,9.623707858960513e-11,9.945250435163868e-12,1.1455901836957815e-11,9.192977715618907e-13,3.891073775321491e-12,2.2524165635948152e-10,2.280140373757155e-06,2
1513,06:30:00,9.305654730695228e-11,1.367876698199727e-11,3.9870144904215734e-12,1.3724021625391181e-12,7.946546593309565e-12,1.4450804719551607e-10,2.490470261256787e-06,2
1514,06:30:30,5.180191629691588e-11,1.3372945298998207e-11,7.362570015391093e-12,1.9417590388011444e-12,1.333245405712753e-11,2.151695904542781e-10,2.3899603603884436e-06,2
1515,06:31:00,4.225680715207515e-11,7.907951522855537e-12,7.292030307156305e-12,2.1120649179590114e-12,1.6310145264643635e-11,1.8135573168586245e-10,2.064357585333566e-06,2
1516,06:31:30,8.385050906896842e-11,9.171272844652919e-12,5.5588108097853115e-12,5.522168456347694e-13,1.9962489656064775e-12,2.3505995022580754e-10,2.21926605055662e-06,2
1517,06:32:00,5.356885819987467e-11,7.956067126124082e-12,4.5398371676100946e-12,1.0022855047351241e-12,5.894596404681039e-12,1.8495108837919624e-10,2.097854002608548e-06,2
1518,06:32:30,3.134758728874487e-11,6.550861983898828e-12,4.429733504965103e-12,9.917777072638566e-13,5.81652656163385e-12,3.660726683605782e-10,2.256911763183122e-06,2
1519,06:33:00,6.991872627044762e-11,1.0456414019212533e-11,5.816400895952095e-12,9.445962985063739e-13,5.656883271293997e-12,2.515022568540081e-10,2.459184667464152e-06,2
1520,06:33:30,7.586320250541821e-11,6.157183730027029e-12,3.9740079933894646e-12,6.325863888178604e-13,3.0025784223309077e-12,2.9007902868414235e-10,2.119286438057388e-06,2
1521,06:34:00,5.251578156022029e-11,1.0375195834883196e-11,6.292504122307428e-12,1.1544074914535456e-12,7.280176879368994e-12,2.7844745630266077e-10,2.1445962939347167e-06,2
1522,06:34:30,6.845216663401867e-11,1.2574131207910047e-11,6.754117271414452e-12,9.57175633286921e-13,5.767070859785691e-12,2.6746363437286856e-10,2.109617568632475e-06,2
1523,06:35:00,1.0288275740107316e-10,8.417735696010658e-12,5.205078208711696e-12,5.753708506246786e-13,2.0843891920361964e-12,2.56317626321958e-10,2.268986525173541e-06,2
1524,06:35:30,1.3115299607930801e-10,1.000765369042646e-11,6.1590074894127346e-12,1.1425576508381484e-12,7.077810901451618e-12,3.133755916236977e-10,2.372756563013172e-06,3
1525,06:36:00,6.244971621770833e-11,8.860318282682203e-12,6.8433496896198734e-12,1.1666043161725894e-12,7.645663293904629e-12,3.0121600147741203e-10,2.066959157136315e-06,2
1526,06:36:30,6.398726500525615e-11,8.763017195488254e-12,5.7608371713339306e-12,6.545917946351131e-13,2.9562055046234087e-12,3.3502607743167667e-10,2.142789541336878e-06,2
1527,06:37:00,1.0485199023148115e-10,1.0114190081988901e-11,3.991022706492953e-12,6.534728070507822e-13,3.1953454601643545e-12,2.7816666272558487e-10,2.3696610664139733e-06,2
1528,06:37:30,2.039109860971957e-10,1.5651364577383953e-11,1.7926382435749604e-11,1.0538824002290437e-12,3.9919209262650245e-12,3.897269215933719e-09,2.2228635775223854e-06,3
1529,06:38:00,7.551484948280945e-11,9.344181554120101e-12,5.450425219902077e-12,7.385755814544225e-13,2.305458455539652e-12,5.053993957751465e-10,2.405865630461282e-06,2
1530,06:38:30,3.446415102453035e-11,7.075415434937089e-12,7.391781261948356e-12,9.937711730620134e-13,3.613438048691831e-12,7.624852106588127e-10,2.4979036905503176e-06,3
1531,06:39:00,3.879282080957183e-11,1.012522875228746e-11,1.0551607271265615e-11,1.7957822515999518e-12,1.1754827516720486e-11,2.293504296067698e-10,1.712506704593033e-06,3
1532,06:39:30,4.223315977234612e-11,1.1691618894201418e-11,8.209530092563194e-12,9.18799836214892e-13,4.8097277266969774e-12,2.4056405555256054e-10,1.6268616210900799e-06,3
1533,06:40:00,6.04463704027515e-11,1.2645989587961339e-11,5.8844773127489895e-12,1.924239466426663e-12,1.3591631757694216e-11,1.905927853888666e-10,1.438494893477168e-06,3
1534,06:40:30,1.1932205967407759e-10,1.6792028059532927e-11,1.7965003094025298e-11,3.6980581919332945e-12,5.20397890364111e-12,9.501164641539965e-09,2.347346200663168e-06,0
1535,06:41:00,2.92957905658533e-11,1.0362136895210517e-11,6.478109697113648e-12,6.861299627642183e-13,1.3804021054878563e-12,2.1138067796925203e-09,2.3811976710990506e-06,1
1536,06:41:30,5.62745742046184e-11,7.636690824143244e-12,3.749080891552821e-12,5.417244139972085e-13,1.6829453730447635e-12,2.932913794633668e-10,1.8109990781813732e-06,1
1537,06:42:00,7.906020758611076e-11,9.783159244980643e-12,4.83533851049784e-12,1.093737983555565e-12,5.314281345596205e-12,3.093035908916127e-10,1.4802241767011104e-06,1
1538,06:42:30,3.850702407259701e-11,8.221820995993508e-12,1.1946136176460007e-11,2.274818764653585e-12,1.2665898139987614e-11,2.116352628824113e-10,1.3092605517827587e-06,2
1539,06:43:00,1.0760038593732738e-10,1.043706874586349e-11,5.302232982295374e-12,6.651995224485206e-13,1.729719972084133e-12,3.480810443744934e-10,1.4971808081221888e-06,2
1540,06:43:30,2.568761193239949e-11,1.0289764212318788e-11,3.356919038494788e-12,9.755602024237911e-13,3.842665217773419e-12,2.190009705597469e-10,1.3666945719376541e-06,2
1541,06:44:00,1.0964939953377655e-10,6.595484102260745e-12,4.75923293073275e-12,1.1565020928660668e-12,5.704933567426256e-12,1.6947265304037565e-10,1.4404568760349438e-06,2
1542,06:44:30,6.421464259320115e-11,8.071179155991297e-12,8.305846682678395e-12,1.3579027637903827e-12,7.704353027395217e-12,1.8349377130982543e-10,1.303876487783405e-06,2
1543,06:45:00,5.015748200299241e-11,1.1176605278164489e-11,1.3386229245784889e-11,1.5239292598944157e-12,6.680322139678211e-12,1.7451109759609688e-10,1.4020631337760538e-06,2
1544,06:45:30,4.8706240273261e-11,1.0123955673695234e-11,4.550211541934174e-12,1.2742963501717909e-12,4.963832910329533e-12,2.5650902156257866e-10,1.4245721066025177e-06,2
1545,06:46:00,2.56860660582939e-11,9.344037300269752e-12,8.073894399051009e-12,1.607222467487618e-12,8.818767473114041e-12,1.638118999139917e-10,1.3368233550665846e-06,2
1546,06:46:30,7.037005799943049e-11,1.5974163526492595e-11,1.190027939318887e-11,1.5652181076575045e-12,7.970810441392297e-12,2.073955055057336e-10,1.2148927485170484e-06,2
1547,06:47:00,3.5887959807012537e-11,9.992209360935578e-12,5.525748809962811e-12,1.3430695083653167e-12,6.290278469735677e-12,2.19265965700228e-10,9.864878361873973e-07,2
1548,06:47:30,2.4085660352991914e-11,7.062264349116158e-12,6.488524742841233e-12,1.1856616253945184e-12,3.72912123694802e-12,1.283782630824992e-10,8.345288363214755e-07,2
1549,06:48:00,7.766949189663689e-11,1.0465006112199938e-11,4.9047393654792525e-12,9.101338981384342e-13,3.1504718789537915e-12,1.381187919084507e-10,7.948749877772429e-07,2
1550,06:48:30,2.964664682656109e-11,4.855779592691721e-12,3.207009006657799e-12,8.360620449682844e-13,2.70068633612477e-12,4.066863195317872e-10,5.346296819017408e-07,2
1551,06:49:00,4.8242985887547644e-11,4.9602034066069744e-12,1.6034774195101932e-12,4.839188416898954e-13,1.519198146867779e-12,8.508497556453465e-10,4.585760212122711e-07,2
1552,06:49:30,1.7465592385348438e-11,4.5152946475717714e-12,5.9584613810801515e-12,7.432042049774929e-13,1.3607343093633998e-12,2.2090234890432277e-10,4.5021176792911447e-07,2
1553,06:50:00,1.8798899203446035e-11,4.213068679909659e-12,5.580900684854888e-12,1.08975266959586e-12,2.2231110386428453e-12,5.941873575952552e-10,1.712838446880818e-06,2
1554,06:50:30,2.144030089262955e-11,3.762153746612102e-12,2.1833328543429464e-12,5.65719062096046e-13,8.83339661065513e-13,1.2219864401699266e-10,1.4197065754068017e-06,2
1555,06:51:00,1.9798514915653512e-11,4.607763445290507e-12,1.5880002468587217e-12,5.447943410402343e-13,1.3095906569615438e-12,2.1226287321340764e-09,7.679704703513732e-07,4
1556,06:51:30,3.2340181393520846e-11,6.564025157678874e-12,1.354323426736603e-12,5.224773475444494e-13,9.409481983205175e-13,1.5856070250864983e-08,4.414634886301927e-07,4
1557,06:52:00,2.0716834344245185e-11,4.604921831176487e-12,1.6499683836011195e-12,7.682275087567705e-13,1.782359000649799e-12,9.612981345106477e-09,4.916997329507823e-07,4
1558,06:52:30,2.3191445647346297e-11,3.6132271353762363e-12,1.6826562840963775e-12,5.088603124661031e-13,9.892897531916655e-13,4.064119639645158e-09,7.081105799656925e-07,4
1559,06:53:00,1.2277286325415101e-11,2.4779127277525407e-12,1.296794523547732e-12,4.2269372491305755e-13,4.853646925018419e-13,1.5773872824321769e-09,5.036650510656252e-07,4
1560,06:53:30,1.276168374426221e-11,3.1084571718217756e-12,1.4794343685282871e-12,5.831282558684398e-13,2.1187519984052547e-12,3.1107571904983612e-09,5.10572030048425e-07,4
1561,06:54:00,2.1374711932469775e-11,5.149994755534974e-12,1.3834453174963436e-12,6.22001857728697e-13,1.3024314203454011e-12,4.739497152043184e-09,5.034899910911123e-07,4
1562,06:54:30,1.977267721109906e-11,3.6959562154107304e-12,2.597029515153754e-12,7.449849745430006e-13,1.2430504919553874e-12,9.827508844673921e-10,5.541241308313175e-07,4
1563,06:55:00,1.590227053098959e-11,6.7066058553787e-12,2.499959693257103e-12,6.183032485735973e-13,1.0487024291073003e-12,1.4683182121871992e-09,5.291882771579299e-07,4
1564,06:55:30,4.18993581781614e-11,1.316249903329456e-11,1.3194853813018211e-11,3.2583520629984003e-12,4.6247140515951515e-12,6.031369963649278e-09,2.0794369724666815e-06,4
1565,06:56:00,1.2443274004879756e-11,3.6023316218366975e-12,2.489873048738518e-12,4.943086852707298e-13,8.519889714185652e-13,6.381236219066538e-10,1.241567619202079e-06,4
1566,06:56:30,1.7025211329021596e-11,4.948161737664521e-12,4.204063296870592e-12,8.933879538529257e-13,1.8813466922903588e-12,1.4731872348668714e-09,6.922924389217359e-07,4
1567,06:57:00,3.04716360163285e-11,5.413531572438916e-12,1.7569896803449495e-12,5.493331499528874e-13,9.784169785962819e-13,4.42313963644689e-09,6.728036770186466e-07,4
1568,06:57:30,3.04331688695578e-11,6.510689155491551e-12,3.041812534585352e-12,6.240443498253937e-13,6.299329920955521e-13,7.399265207631818e-09,7.136162875622048e-07,4
1569,06:58:00,1.7958218584009078e-11,8.64260598096983e-12,4.147777707648275e-12,8.410600933887524e-13,1.6995225559254048e-12,2.8284617666261613e-09,6.566631585908827e-07,4
1570,06:58:30,1.601878127696089e-11,2.4616666468452103e-12,2.751527799931118e-12,5.98004555503817e-13,1.2497623267390986e-12,1.6400872507675253e-08,6.856122226045069e-07,4
1571,06:59:00,2.1764539903331387e-11,3.870099637553796e-12,1.6114891802168867e-12,4.879412301837273e-13,1.0759167530110106e-12,1.09074158868082e-09,6.491264009621138e-07,4
1572,06:59:30,2.4146946183733125e-11,3.4479240250395403e-12,1.2156965234426887e-12,3.60873909737439e-13,5.913275417631692e-13,4.914366003180793e-09,6.912774708891913e-07,4
1573,07:00:00,2.154904572110869e-11,4.0770557133475345e-12,1.6060846876152784e-12,5.612936236085599e-13,1.192759813460325e-12,1.1084337229997338e-08,6.246989587189231e-07,4
1574,07:00:30,1.771114098025607e-11,1.2624965543928416e-11,8.85708904523434e-12,9.188777181798788e-13,1.492753534129257e-12,1.603115559982141e-08,6.341381965117834e-07,4
1575,07:01:00,1.9758946060494013e-11,3.914265818060003e-12,1.0026821034641061e-12,5.308874864600411e-13,1.073320600887664e-12,8.76014213560935e-09,6.024358630003846e-07,4
1576,07:01:30,1.2067592727852433e-11,3.475839156844435e-12,2.0482264391901647e-12,5.059092156296212e-13,9.365175405231877e-13,4.942992903537322e-09,7.812296697848895e-07,4
1577,07:02:00,2.5840237151892164e-11,4.4341399369258844e-12,2.0005328149433734e-12,4.800770676946837e-13,8.089259629218107e-13,2.350687464112751e-09,6.359424897032878e-07,4
1578,07:02:30,1.538100452760382e-11,6.192912252486645e-12,5.409881390069672e-12,7.387589859225404e-13,1.564844920764209e-12,2.086455897249337e-09,8.702304536148436e-07,4
1579,07:03:00,2.1437544988103793e-11,5.24603830293e-12,4.91065630883258e-12,1.8384190292094244e-12,2.3509417708533176e-12,1.1776385057476739e-08,7.761199586855173e-07,4
1580,07:03:30,1.1186263628493872e-11,3.4021648965351477e-12,2.0805482506928775e-12,4.883524381100506e-13,1.1252815505333072e-12,2.3093504725019496e-10,6.562255263423321e-07,4
1581,07:04:00,3.1269849421834094e-11,3.3697836425507183e-12,1.956921333251769e-12,1.1400021497605326e-12,2.40609487622126e-12,7.0487922950440135e-09,6.675903372867716e-07,4
1582,07:04:30,1.2318760447960637e-11,1.1461837107614906e-11,6.768520169263748e-12,1.3662362827630764e-12,2.1516227785049945e-12,2.2792661532694423e-09,1.023578420065472e-06,4
1583,07:05:00,1.9685575384325015e-11,4.568070408384213e-12,2.795716331102975e-12,6.122456041755244e-13,1.2993489759259965e-12,2.7532603409515583e-09,8.367646286993146e-07,4
1584,07:05:30,1.1076531373532091e-11,4.0040409999864215e-12,1.9293875397435496e-12,5.226573739936135e-13,1.2018233617442095e-12,7.566760992491572e-10,6.926845706617338e-07,4
1585,07:06:00,2.0997285456231013e-11,3.452919275427592e-12,1.255416685064275e-12,4.590254193800684e-13,9.769177833166132e-13,5.679559343465677e-09,6.483815019397271e-07,4
1586,07:06:30,7.811231405626775e-12,2.321831847537425e-12,4.243129946682625e-12,3.3944797334314403e-13,4.743124872470394e-13,8.023646448673066e-10,6.871922267015651e-07,4
1587,07:07:00,8.696258821379063e-12,3.5931420090918617e-12,1.494712149804303e-12,4.078760311915382e-13,6.476740020959499e-13,3.0986877820951056e-09,6.042916137560693e-07,4
1588,07:07:30,5.5444011125557067e-11,4.208017598082263e-12,1.6490635746134388e-12,4.843665052245451e-13,1.0433295958038855e-12,2.094677251878387e-08,6.155868905681843e-07,4
1589,07:08:00,1.094469802708129e-11,2.4307678096482723e-12,1.1248379531673569e-12,4.4286079429353097e-13,1.3060407100696106e-12,1.2694770220012589e-09,7.052703732238662e-07,4
