index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1483,07:58:30,4.594687604181926e-12,1.0433315314608443e-12,1.624568685434025e-12,3.102252292795874e-13,5.53645563737161e-13,6.136338436642235e-10,3.934761407084761e-06,0
1484,07:59:00,3.7468846206735616e-12,8.461368882663559e-13,8.366829761119341e-13,1.370686514448434e-13,1.8428241368856512e-13,1.9918188314994857e-10,3.4207715958551783e-06,0
1485,07:59:30,3.6168089266579438e-12,7.201088105903568e-13,5.497391485766174e-13,9.285944854436449e-14,1.5815031140340722e-13,2.476068251011372e-10,1.819690760121666e-06,1
1486,08:00:00,3.937600712941614e-12,8.47190485487345e-13,3.211519826312463e-13,9.471116194765833e-14,2.07211625393297e-13,1.6266118626903802e-10,4.772994083974916e-07,5
1487,08:00:30,3.687816702214247e-12,1.1036550693294493e-12,4.0252119928390854e-13,1.0055203998670062e-13,1.7743845351436545e-13,1.219206737096197e-10,2.5556371226959075e-07,5
1488,08:01:00,3.4781968899952037e-12,1.1704478914089924e-12,1.138126615334307e-12,1.5067739214699453e-13,2.6720778508834045e-13,1.9468345785015314e-10,9.310701514438617e-08,5
1489,08:01:30,4.868427127147456e-12,1.194605769952038e-12,5.643528071197225e-13,3.1861969824677513e-13,6.602139985949833e-13,8.092690514457393e-11,3.573501023926257e-07,5
1490,08:02:00,4.488634994036703e-12,9.462678570722433e-13,2.533767788522472e-13,5.991035276151364e-14,1.0005897422905975e-13,3.926702606498847e-10,6.384681384088214e-08,5
1491,08:02:30,1.0987103434482401e-11,1.1999683603704615e-12,5.643810292101599e-13,1.018980286536267e-13,2.2210270264737643e-13,3.6925463400952675e-09,1.4390845727917206e-07,5
1492,08:03:00,8.081905951461075e-12,9.049491020282026e-13,3.335506362858455e-13,8.399550420117621e-14,2.0489226264201245e-13,1.6396730901956033e-09,4.5809852402880776e-08,5
1493,08:03:30,2.5655669162486183e-12,1.639528142783855e-12,2.8458352436914675e-12,1.146508719304407e-13,2.315965297868593e-13,9.782161028050426e-10,6.696477209639793e-08,5
1494,08:04:00,4.326722693264413e-12,1.0376683143427037e-12,6.072443782893252e-13,8.505499858310984e-14,1.623551432092332e-13,2.6026785350968092e-09,1.4238030844410587e-07,5
1495,08:04:30,2.7140787959329997e-11,1.3240255537580853e-12,3.1193917601499717e-13,7.444319405927812e-14,1.136803080459455e-13,4.88487209706938e-09,6.007996638522639e-08,5
1496,08:05:00,8.910987130907167e-12,8.231231120744041e-13,3.119168605331429e-13,9.759282827271763e-14,1.7284026644340275e-13,4.614531015459507e-09,8.887079654857975e-08,5
1497,08:05:30,2.7170458175732877e-12,1.1835836954920642e-12,1.5307796080422641e-12,1.2110902821127757e-13,2.6530218334702643e-13,4.171777859828979e-10,7.359329703298729e-07,5
1498,08:06:00,6.979203516815858e-12,1.046254474921474e-12,5.015166697935035e-13,7.328981171598687e-14,9.151425478430055e-14,4.026657772751556e-09,8.124206059279512e-08,5
1499,08:06:30,3.694050475724832e-12,9.032168086417332e-13,7.989959841324113e-13,1.2769094030408838e-13,1.8887540245566457e-13,1.4808958486139773e-10,1.6363904115480752e-06,5
1500,08:07:00,5.296027742424392e-12,1.5134694329236934e-12,4.64466120028487e-13,7.872356572065398e-14,1.5087239322030983e-13,2.6608708113559904e-09,1.981293168999022e-06,5
1501,08:07:30,7.561010399355202e-12,8.428868303624939e-13,2.8787796877538695e-13,6.852231087873585e-14,1.3358286287418685e-13,7.473311236230872e-10,1.1139059074694629e-07,5
1502,08:08:00,5.226231617840979e-12,5.810185844845376e-13,3.525575350312683e-13,8.856280661429599e-14,1.5987426252213313e-13,1.97626056622029e-09,3.442951487579264e-07,5
1503,08:08:30,4.154479007385897e-11,1.8402217051408877e-12,5.617477665188867e-13,8.338198005431164e-14,2.093896714917761e-13,2.893290269582976e-09,8.421667940368557e-08,5
1504,08:09:00,3.4695632495580035e-12,1.001463093734185e-12,1.5171698476701576e-12,1.373777174695828e-13,2.277224205735966e-13,1.006561938482537e-09,1.745615622356554e-07,5
1505,08:09:30,2.8085584445905484e-11,1.5929226895335603e-12,2.6646030145085226e-13,7.244826354776763e-14,1.3648072071933465e-13,3.8386827209001894e-10,7.5977734978701e-07,5
1506,08:10:00,8.08088372106863e-12,9.15476388875725e-13,2.7491937244821803e-13,7.072438524403222e-14,1.3469789144632372e-13,4.0305084446685863e-10,3.490826337359229e-07,5
1507,08:10:30,9.26801902573727e-12,1.004043610181759e-12,8.076452560360007e-13,1.1525933277004245e-13,2.5517902423702476e-13,7.473428190578162e-10,5.6180182264557e-07,5
1508,08:11:00,1.0391644523021243e-11,8.284288930120439e-13,2.667011909805257e-13,8.664421981447449e-14,1.6414207261944032e-13,1.0518830554680748e-09,2.3355999735494108e-07,5
1509,08:11:30,7.344023072429215e-12,1.2239539223776277e-12,3.0719237396918623e-13,7.663320063332296e-14,1.4892597128123475e-13,4.0957979167094024e-09,8.291948658488109e-08,5
1510,08:12:00,2.5612090920762134e-11,1.4476439354430518e-12,1.1414863312086021e-12,6.039856873845858e-13,6.581092628643744e-13,5.713767800589797e-09,1.2383982288950275e-06,5
1511,08:12:30,6.9642437807698004e-12,8.800913808997465e-13,9.625287589614217e-13,1.1108107165340163e-13,2.8452943035725596e-13,2.1460374296694695e-09,2.8446643872702606e-07,1
1512,08:13:00,5.688390066176394e-12,6.464480172223569e-13,2.5794356357738735e-13,7.325121164288908e-14,1.8035068209590108e-13,1.0029460719621109e-09,3.888933291317467e-07,5
1513,08:13:30,1.627424592051188e-11,8.854075235773386e-13,2.501393675531172e-13,6.570181897585579e-14,1.498436888777958e-13,8.058915232127349e-10,9.56564142522039e-08,5
1514,08:14:00,2.1965731517674734e-11,1.045757516867485e-12,2.7760719362311594e-13,9.462920478221121e-14,2.2317856303400362e-13,2.8026546596572644e-09,1.0298536066789231e-07,5
1515,08:14:30,2.1835749189501347e-11,9.617469968759013e-13,2.539765437920054e-13,7.00625491633076e-14,1.1288083958195295e-13,2.6213105711666756e-09,7.649814827175475e-08,5
1516,08:15:00,1.3547567106485736e-11,7.762091623663416e-13,2.843575377118512e-13,5.4728486558775926e-14,8.222633295981038e-14,9.593687048251124e-10,1.2631379504286193e-07,5
1517,08:15:30,3.030840767593646e-11,1.2767585890558384e-12,3.0939325979886253e-13,6.972691979689371e-14,1.0298445639824588e-13,1.734830075601235e-09,8.03200457419178e-08,5
1518,08:16:00,2.5705632100604772e-11,1.030080155307963e-12,2.809788566986075e-13,7.660790878447451e-14,1.0621062370254937e-13,9.773447885063219e-09,9.899698650165596e-08,5
1519,08:16:30,6.116786645196348e-12,5.6869511413091e-13,2.86017026337794e-13,7.058189015585202e-14,1.2429420872969704e-13,4.031538968181134e-09,6.664597912439522e-08,5
1520,08:17:00,1.2267326808216099e-11,8.185878264269364e-13,2.33955344649032e-13,7.356541194088841e-14,1.3681029460619594e-13,1.677311127672598e-09,7.02751519108067e-08,5
1521,08:17:30,2.176256237138872e-11,1.276350788269385e-12,3.6859920351735766e-13,8.497698089851253e-14,2.045186938204005e-13,8.768886368687305e-10,8.958419212495434e-08,5
1522,08:18:00,3.2833181673711233e-11,1.3257072996384397e-12,8.696066167207897e-13,3.272501375809187e-13,5.740900051143332e-13,4.15414811091341e-09,4.2711472042371694e-06,0
1523,08:18:30,2.179916855025326e-12,1.1808108271185064e-12,1.1982982986196338e-12,2.898281708107507e-13,4.969804560550924e-13,5.844305147248373e-10,4.510736297371167e-06,0
1524,08:19:00,3.5624453649714894e-12,3.275603312585848e-12,2.2976440493934886e-12,3.1368324884805824e-13,6.622624387959567e-13,1.709507415053323e-10,4.140102278016896e-06,0
1525,08:19:30,3.1815297056656366e-12,1.2218714240537364e-12,1.8182119416760174e-12,2.094786850245056e-13,3.1115048414592935e-13,1.6757576779998968e-10,3.507286400013396e-06,1
1526,08:20:00,3.195204143610257e-12,2.2476805896539427e-12,2.2945071033718277e-12,2.4950160491962747e-13,4.830357934729606e-13,1.8273521094572616e-10,3.5803415152082877e-06,1
1527,08:20:30,3.287667449802152e-12,1.0945760132250316e-12,1.4479052559754376e-12,1.764054987464827e-13,3.573389093198293e-13,2.801175578004882e-10,3.8525484980008e-06,1
1528,08:21:00,8.035627414666411e-12,1.0068176193755002e-12,1.9299316741500164e-12,3.210081224132922e-13,6.399406985198704e-13,1.7515188860955402e-09,4.131054635154028e-06,0
1529,08:21:30,1.5340904798665809e-12,1.1839482647291674e-12,1.0972151572499861e-12,2.6133438216623093e-13,4.3794732025357594e-13,3.911467819444217e-10,4.03540442359389e-06,0
1530,08:22:00,1.9039968048282328e-12,1.1346675428923224e-12,2.1177911760890425e-12,3.474880075796645e-13,5.568719797868657e-13,1.7817479504498973e-10,4.116962458700318e-06,0
1531,08:22:30,1.8791779775828906e-12,1.052065363502961e-12,1.7283404135268487e-12,2.299471697561477e-13,3.2632148518344896e-13,1.1795422130025182e-10,3.885673956685598e-06,0
1532,08:23:00,2.9753244991370984e-12,2.1741811054223755e-12,1.8710747040163366e-12,3.50157220594263e-13,6.142365724713966e-13,1.644870155944805e-10,3.6128737434364154e-06,1
1533,08:23:30,2.4780319865770397e-12,1.3820923044222963e-12,1.2222066691088437e-12,2.588666986547188e-13,3.6425878546944114e-13,9.018940913236542e-11,2.865912928241358e-06,1
1534,08:24:00,3.114598015076442e-12,1.1976459527097475e-12,1.2027338173974313e-12,2.0231715068123043e-13,2.441932542675339e-13,5.596582337763807e-11,2.661487860079487e-06,1
1535,08:24:30,2.6826766330075406e-12,1.3659269221158515e-12,1.1818612763203007e-12,2.772519692750779e-13,4.563100650609415e-13,7.290647736844155e-11,2.268714478641084e-06,1
1536,08:25:00,2.4336627604914697e-12,9.50154301902323e-13,1.5728056122438401e-12,2.3800126428236477e-13,4.624270037113098e-13,1.637982213549444e-10,2.269788344252641e-06,1
1537,08:25:30,1.3952514408052699e-11,1.326795503391801e-12,9.811799207887912e-13,7.35865553889357e-13,7.303120949300798e-13,2.348881261724465e-09,2.7753316413338884e-06,1
1538,08:26:00,5.458080590398714e-11,1.0749046229344588e-12,1.4604442423146647e-12,3.454206193658827e-13,6.609821669924124e-13,2.7765499503813317e-10,3.2624572572357034e-06,0
1539,08:26:30,5.3843056063653065e-11,2.940350237230577e-12,1.5783671269534181e-12,3.3898971511512135e-13,3.714233385256422e-13,2.327796833795524e-09,3.237101069729863e-06,0
1540,08:27:00,4.886683007762022e-12,9.224331420376791e-13,1.373004257551314e-12,3.686822608364701e-13,4.4584758912038975e-13,1.4298881966553015e-10,2.830089626374689e-06,0
1541,08:27:30,9.539664727085093e-12,1.1731186774182365e-12,1.6681124728168467e-12,3.7321062977407133e-13,4.0298402327767225e-13,1.705606728406584e-10,2.9436289193099383e-06,0
1542,08:28:00,2.828014235723164e-12,8.813208981224731e-13,1.211988748722281e-12,3.271138960456694e-13,4.3203709274796357e-13,1.2878426207675544e-10,2.853244135857568e-06,0
1543,08:28:30,5.217817110672959e-12,1.06966307350002e-12,1.6961700341209008e-12,4.265917373875798e-13,4.651584463224068e-13,1.2183278092152778e-10,3.0555217916586005e-06,0
1544,08:29:00,3.8242691314645806e-12,7.06266678111279e-13,1.3165818369898819e-12,3.5845814979625236e-13,4.2740377310803683e-13,8.787712626285252e-11,2.9665082061831563e-06,0
1545,08:29:30,3.646372905011518e-12,5.412005860444677e-13,1.718901290035342e-12,4.0815590269830184e-13,4.868630146301744e-13,2.0973323561828876e-10,2.8785623641672205e-06,0
1546,08:30:00,1.8078417284671543e-11,7.365368641239175e-13,1.9869360942533378e-12,4.178922085802233e-13,6.536274741840258e-13,3.104446761858387e-10,3.566014628121496e-06,0
1547,08:30:30,3.8809467187066734e-12,8.512643010036703e-13,1.406022671966674e-12,2.9527691097836104e-13,2.8167202166411717e-13,2.234642065018885e-10,4.12159861485496e-06,0
1548,08:31:00,7.179647734269305e-12,6.754308097249928e-13,1.0277167543115595e-12,2.8018677022934103e-13,2.176228554380393e-13,4.667254213791831e-10,4.220367350352006e-06,0
1549,08:31:30,6.920103797149377e-12,7.85657422733752e-13,1.1552093580232516e-12,3.4516748744344607e-13,3.501162609390351e-13,3.891763024663414e-10,4.324741448756661e-06,0
1550,08:32:00,3.5194989432957883e-12,7.446739754898813e-13,1.2159726254209667e-12,3.1487698116620514e-13,3.0412167288697397e-13,8.384655538525188e-10,4.182002503166763e-06,0
1551,08:32:30,1.3446567063646183e-11,7.99640769973022e-13,1.4052712576368457e-12,3.586228457720096e-13,4.32101421404832e-13,3.2492918571262527e-10,3.952881343005329e-06,0
1552,08:33:00,3.4561008672624373e-12,1.3055132346121893e-12,2.486348193347762e-12,4.435049039464512e-13,4.934151786023313e-13,4.4152731839607774e-10,3.970640879513358e-06,0
1553,08:33:30,6.5721775532508075e-12,1.311018949852149e-12,1.7837126466398546e-12,3.692058813782552e-13,3.6410229220986426e-13,5.719832988991442e-10,3.894133596758825e-06,0
1554,08:34:00,2.7856820741271454e-12,2.249271013481404e-12,1.771323903459472e-12,3.7328129403870526e-13,3.4881935534300075e-13,6.809079603435685e-10,3.5024065189759194e-06,0
1555,08:34:30,1.791201463919182e-12,8.213955726453788e-13,7.556507314306455e-13,3.078518337782895e-13,2.777587499104624e-13,1.4332005917139073e-10,3.508283669021989e-06,0
1556,08:35:00,3.026860118124995e-12,2.8196857559050098e-12,1.774126357536912e-12,4.373588574221284e-13,3.0910481991937835e-13,3.261677357909731e-10,4.390332419534729e-06,0
1557,08:35:30,4.238132201225384e-12,2.964477643140024e-12,1.9854097036997046e-12,3.560020582938258e-13,3.166591033696005e-13,2.5556866974878437e-10,4.446320281278968e-06,0
1558,08:36:00,2.1959156782024145e-12,1.1730630220749579e-12,1.4153453594471033e-12,3.3541649621980767e-13,1.9435944993380932e-13,4.412169478536362e-10,4.422833242628559e-06,0
1559,08:36:30,2.336352480658955e-12,9.418302952114098e-13,1.909887149429291e-12,4.5117287392100805e-13,3.086725801985944e-13,7.339961142350175e-10,4.3717003038168395e-06,0
1560,08:37:00,2.73519961293453e-10,1.4043783772851238e-11,1.842644005987806e-12,1.4076098524089489e-12,1.3878280596314873e-12,3.4198408712463784e-09,4.025005859110898e-06,0
1561,08:37:30,7.644565785095196e-11,5.3664212286848986e-12,1.5629892674448025e-12,2.7907072263064535e-13,4.970090317867927e-13,1.1748237272558318e-10,3.1111612887991613e-06,0
1562,08:38:00,2.7233224620272775e-11,2.4512015333996725e-12,9.796161515147763e-13,2.3659674955227937e-13,2.2171122403696072e-13,1.0219786165677094e-10,3.5013750515088566e-06,0
1563,08:38:30,8.936448545625608e-12,1.085873799648112e-12,1.5739622271852657e-12,2.6089853912785665e-13,2.349566364988334e-13,7.55950733802974e-11,3.746588781320546e-06,0
1564,08:39:00,1.967341197128987e-10,7.710294453492636e-12,1.9527672163577123e-12,5.91359354993815e-13,1.2067707293884116e-12,4.22813084117071e-10,3.930514337191725e-06,0
1565,08:39:30,1.4989557417026596e-11,6.151198954673263e-13,9.846605773573895e-13,3.2375639803566593e-13,3.777371564678981e-13,7.604455483340736e-10,3.557408742456598e-06,0
1566,08:40:00,1.13806875722614e-11,8.127084563885853e-13,1.258913320968356e-12,3.649503142981759e-13,3.800229223817088e-13,2.865242406518088e-10,3.663133323546742e-06,0
1567,08:40:30,6.17291825686761e-12,7.644251242433736e-13,1.2471473070433658e-12,3.2276117670870044e-13,2.847999591469792e-13,1.7999475000374783e-10,3.833333209421704e-06,0
1568,08:41:00,1.8548880685237244e-10,1.3186844092140492e-11,2.8682863719408886e-12,1.8799431379551848e-12,1.5008918282361999e-12,7.611325550942736e-09,4.329394425303903e-06,0
1569,08:41:30,3.5195490561769246e-10,2.255585821131878e-11,3.794623427771264e-12,9.327916266916583e-13,1.4682577826463045e-12,7.3768888515809214e-09,4.456008744232237e-06,0
1570,08:42:00,4.552966690737226e-10,2.6833983558671554e-11,3.015118659571993e-12,6.941118797148349e-13,1.498209195071339e-12,3.854364430397473e-09,4.477103281671692e-06,0
1571,08:42:30,4.430466905841128e-10,3.2875179537796874e-11,3.2837025869933605e-12,6.247089144283295e-13,1.7899008923771724e-12,5.0104428577862466e-09,4.413439914098518e-06,0
1572,08:43:00,2.1729466303822153e-10,1.3386680719836571e-11,2.5595390862610067e-12,1.8082869604646617e-12,1.845108412543342e-12,6.215715641483061e-09,4.0278600110327775e-06,0
1573,08:43:30,1.8406628283189187e-10,1.1665282156119606e-11,2.5296225737210424e-12,6.618774042787255e-13,1.3433745182646644e-12,6.1738207438456235e-09,4.053992577940526e-06,0
1574,08:44:00,2.3478255377490363e-10,1.619075796154281e-11,3.0539097726142073e-12,5.838540184045981e-13,1.3371747784560622e-12,1.0865863706057241e-08,3.4926619586379267e-06,0
1575,08:44:30,1.0901794543387245e-10,9.655224977302363e-12,1.6435771832319229e-12,6.014368984295869e-13,1.0109410665127977e-12,3.112670591377414e-09,3.5015282722564387e-06,0
1576,08:45:00,9.117557785899155e-11,8.53130840801105e-12,1.9055978685088305e-12,7.243863383472102e-13,1.17633516319462e-12,1.6566750717665458e-09,4.420128182773086e-06,0
1577,08:45:30,5.87907889823801e-11,9.68709481821577e-12,1.8387124193874096e-12,7.327535987446002e-13,1.4724466102056947e-12,2.1100910228478266e-09,4.465266392149507e-06,0
1578,08:46:00,1.933474778365631e-10,1.2791848810877641e-11,2.826871364410193e-12,6.194510720384203e-13,1.2405191477889617e-12,4.310987580488641e-09,4.408373212341202e-06,0
1579,08:46:30,1.9833013171241696e-10,1.621774642427671e-11,2.362822682771949e-12,8.783393501935614e-13,2.0256051409743887e-12,5.600851399362938e-09,4.450635222413368e-06,0
1580,08:47:00,2.1770296314510658e-10,1.2661913761969384e-11,2.825342875477496e-12,5.3502716623125e-13,9.946438695965684e-13,5.051840590637578e-09,4.379102282777166e-06,0
1581,08:47:30,4.086618715166369e-11,4.6386398139893815e-12,9.160278872508388e-13,4.920673401296087e-13,6.540365818488768e-13,2.1881415480239705e-09,4.027657847899662e-06,0
1582,08:48:00,2.1826535250683646e-10,1.251536805530746e-11,2.8815230536606864e-12,8.23637727695689e-13,1.5340346569176555e-12,6.973944542671808e-09,4.274442720538095e-06,0
1583,08:48:30,2.2545950293044574e-10,2.6485045902498386e-11,3.6379315840907643e-12,1.066344113464522e-12,1.7226938130794588e-12,8.859178985377041e-09,4.455798792828855e-06,0
1584,08:49:00,1.3596100345056516e-10,1.2538952197376179e-11,2.133753783890723e-12,7.899036747047537e-13,1.5938826383767268e-12,5.6267158578582515e-09,4.055231980289302e-06,0
1585,08:49:30,2.276116388174997e-10,1.505129740037262e-11,3.471222760592527e-12,1.1652936787116786e-12,1.4361929257063059e-12,3.959674320822663e-09,3.640457030663878e-06,0
1586,08:50:00,1.365556015056524e-10,1.0061706069266238e-11,2.20733384670958e-12,8.354450737028058e-13,2.092360594657312e-12,2.4345651338529116e-09,4.2050515971766405e-06,0
1587,08:50:30,2.124665745526779e-10,2.030016904733084e-11,2.6951428338430577e-12,7.967555914031419e-13,1.6651814551518808e-12,4.1304870600623454e-09,4.425792744903821e-06,0
1588,08:51:00,1.4719357392999864e-10,1.0982976416922966e-11,2.4377242302518887e-12,6.154167539394395e-13,1.0076712745154507e-12,5.263078839504828e-09,4.220696511116969e-06,0
1589,08:51:30,1.1759569127702438e-10,9.895030489749995e-12,2.0192599997306913e-12,9.201905355644923e-13,1.3435941232020883e-12,3.097766940205619e-09,4.04197380114594e-06,0
1590,08:52:00,1.0231433920452802e-10,7.936677095045978e-12,8.033618974999852e-13,4.427568028213019e-13,8.550554655182536e-13,2.106376804157141e-09,3.1084253217671137e-06,0
1591,08:52:30,1.6120973993929767e-10,9.486056343834423e-12,2.3289046270166422e-12,5.902077812684365e-13,1.0650752009089531e-12,4.7724108095246935e-09,4.091263450960085e-06,0
