index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1235,06:29:00,8.920490749092685e-12,2.0929817282806113e-12,7.434289641972372e-13,1.5271551272298797e-13,5.769992979198571e-13,7.164566232527687e-11,8.782563979799188e-07,2
1236,06:29:30,4.678002929874372e-12,1.3943558876046456e-12,8.720316159325385e-13,1.0180189616895865e-13,2.6221647623447624e-13,7.24765135194745e-11,7.24582836974654e-07,2
1237,06:30:00,1.9712523495130053e-11,2.6381062875318164e-12,6.285456739832334e-13,1.1375339255896807e-13,3.070100875524186e-13,1.3228778722730498e-10,5.513354942892604e-07,2
1238,06:30:30,1.9922607199745422e-11,2.2828657340386453e-12,1.9660455384349988e-12,2.6060638602929995e-13,6.229565828081027e-13,3.460881899193044e-10,3.1320773322366584e-06,2
1239,06:31:00,2.1820797624576557e-12,5.711415363150558e-13,4.545175739061917e-13,1.177909146522679e-13,2.449125873941228e-13,8.317235262533684e-11,4.091937770355198e-06,1
1240,06:31:30,8.11788219163013e-12,1.4279347824038462e-12,9.753953602979711e-13,1.5227924040327172e-13,3.828699777563581e-13,1.0133750949476867e-10,2.138206038463707e-06,1
1241,06:32:00,3.733741410046353e-12,1.8171803794786262e-12,6.984964837217703e-13,1.3958735374382372e-13,5.093501023180423e-13,6.921018012616115e-11,1.1890706748956818e-06,1
1242,06:32:30,3.166003333816003e-11,2.2044132710046613e-12,1.782138119713818e-12,3.0599326072702616e-13,8.548322600483261e-13,1.0108935659277979e-10,2.5397777979340394e-06,1
1243,06:33:00,1.3633437412625196e-11,1.0103698826631147e-12,8.839864237314435e-13,2.42414869309259e-13,5.856923873833967e-13,2.128986583278854e-10,4.197998158561663e-06,1
1244,06:33:30,3.6102693576425924e-12,1.3041423553434047e-12,7.961931141319133e-13,1.4123696144757547e-13,4.2244963313334523e-13,8.941545947475511e-11,3.630109990447031e-06,0
1245,06:34:00,6.236937056627599e-12,2.0488527113763204e-12,1.1570783705447976e-12,1.7636640006403693e-13,4.630630431381065e-13,7.00404034696213e-11,2.344591943816439e-06,1
1246,06:34:30,8.683030294054517e-12,2.187624355240591e-12,3.5491039214340277e-12,3.287911393905409e-13,5.03237343355736e-13,1.2930380896813396e-10,2.7553097665381274e-06,0
1247,06:35:00,5.340314149149733e-12,1.2674338335079799e-12,9.890360958150018e-13,1.5304670920056408e-13,3.2784479840741296e-13,5.822242232575142e-11,2.3833670809553184e-06,0
1248,06:35:30,3.55656257411129e-12,1.4072349087524872e-12,6.773102257484963e-13,1.5068824384618018e-13,2.8823970281212754e-13,6.44955624226097e-11,1.8675580064170128e-06,1
1249,06:36:00,1.0389536622890703e-11,1.4264248093146228e-12,9.341011751513812e-13,1.619919194435481e-13,4.812063409913385e-13,7.97125732436818e-11,1.5271176111209705e-06,1
1250,06:36:30,5.946859258807415e-12,1.1441050860284568e-12,5.849348764636774e-13,1.0958799010245954e-13,2.9578714296460646e-13,5.843256926144815e-11,1.0341267056853938e-06,1
1251,06:37:00,6.732122227280015e-12,1.199101308725312e-12,5.438523119109146e-13,1.0395056309530213e-13,2.3086120370425425e-13,5.6932300257597795e-11,8.358569368463493e-07,1
1252,06:37:30,2.331185746904623e-11,2.4891088170281424e-12,1.3322682839126229e-12,1.786156841232891e-13,5.254089549959373e-13,1.0683875701789364e-10,9.88344953743053e-07,2
1253,06:38:00,5.084808257853132e-12,2.2387319779332725e-12,9.656744565450064e-13,1.9162773037588748e-13,6.058268661815306e-13,5.664780662407424e-11,8.37319409861836e-07,2
1254,06:38:30,7.10219435130559e-12,1.129937668977847e-12,8.053036333494356e-13,1.0706809611391523e-13,3.5000086523743743e-13,5.7731379492136397e-11,7.290038757979629e-07,2
1255,06:39:00,6.136920987916332e-12,1.1968333493655421e-12,6.6868406425477e-13,1.0888499448035463e-13,2.9741404046971613e-13,5.2484533769356257e-11,7.486212773292682e-07,2
1256,06:39:30,3.886611928573215e-11,2.6945416202884415e-12,2.5122105506848362e-12,1.0693971799898865e-12,1.0883057669554614e-12,1.4589591368830468e-09,3.8689286947453725e-06,0
1257,06:40:00,7.998376628851572e-12,1.0980109947020548e-12,1.2923472707294413e-12,2.957450770590954e-13,4.921096431268997e-13,3.285376155892559e-10,4.246918719773955e-06,0
1258,06:40:30,4.753391779664682e-12,1.9385885604140025e-12,8.476909472045847e-13,1.7172214095692677e-13,4.0427632453201007e-13,7.182073803246669e-11,3.8979769012567405e-06,0
1259,06:41:00,5.39115585977673e-12,1.168292204223566e-12,1.1050067140116955e-12,1.0565324753212375e-13,2.732760105260426e-13,5.739749511562694e-11,2.1632100841136367e-06,1
1260,06:41:30,7.907627671906147e-12,2.186554603713519e-12,1.0049592808915313e-12,1.2682387802679414e-13,2.7912075933298157e-13,7.650836024743346e-11,1.2450564098487182e-06,1
1261,06:42:00,6.97821869865889e-12,1.444344536117233e-12,9.530110718318631e-13,1.1868137613288412e-13,3.765281206405746e-13,7.189233499436647e-11,8.105861211872583e-07,1
1262,06:42:30,1.2728452982379203e-11,1.4524208458410868e-12,1.1156691638187997e-12,1.7660701575127973e-13,5.18581209720786e-13,7.26166389198198e-11,8.312887709536835e-07,1
1263,06:43:00,8.163634175578648e-12,1.1626132549875264e-12,6.598707914185028e-13,1.3817004106109806e-13,5.484841667601961e-13,6.590032134458952e-11,8.0115550247642e-07,1
1264,06:43:30,5.7532855054223776e-12,1.0617647454604486e-12,7.614570566224108e-13,1.082411218314759e-13,3.9148442673237257e-13,8.110613239082603e-11,7.838251672715058e-07,1
1265,06:44:00,1.1801602035671533e-11,1.2265095720498443e-12,9.544066725335206e-13,1.2992690209025667e-13,4.970114518334187e-13,8.998688074267826e-11,7.89837350653565e-07,1
1266,06:44:30,1.6395989205097382e-11,1.4552394952630996e-12,1.0435075810077977e-12,8.356869620634549e-14,2.5191451501687646e-13,6.833968707829183e-11,7.305026986142207e-07,1
1267,06:45:00,8.831435633460162e-12,1.0605461496377758e-12,7.182012778698964e-13,9.195223619948777e-14,2.639898835293394e-13,7.5230620788624e-11,7.632354607208932e-07,1
1268,06:45:30,1.7127932526525157e-11,1.418940044012431e-12,7.395976947179182e-13,8.356603050206865e-14,2.114965149844414e-13,8.417600224869519e-11,7.546715821227336e-07,1
1269,06:46:00,1.545371131384767e-11,1.6784526705675035e-12,7.914102724360902e-13,8.264992545553351e-14,3.2048380316184194e-13,1.0929663061220858e-10,7.125245370858638e-07,1
1270,06:46:30,9.83101073819439e-12,1.1208806767800359e-12,1.0408119537889446e-12,1.0337425707236984e-13,3.7238969201306543e-13,1.2814540630428724e-10,7.210266543685134e-07,1
1271,06:47:00,1.5150780045251008e-11,1.7485402623141506e-12,9.592138707035877e-13,1.0304050710972005e-13,3.880114807383851e-13,1.0531570677403275e-10,8.002609701893238e-07,1
1272,06:47:30,1.9795499289560782e-11,1.6195248283161003e-12,1.0923246872311718e-12,9.827705924939314e-14,3.811494436580427e-13,1.1887112557552587e-10,6.870047178521937e-07,1
1273,06:48:00,1.573385612791193e-11,2.0624324410023557e-12,8.61092668123873e-13,1.4037063489955633e-13,6.979059517185268e-13,1.0755543402643597e-10,7.194941742957394e-07,1
1274,06:48:30,1.3677453027519777e-11,1.7688090472942166e-12,9.043645812821784e-13,1.1213621329240625e-13,4.704882133903882e-13,8.306086365934482e-11,6.882158263316174e-07,1
1275,06:49:00,2.314204154827721e-11,1.7498163468511866e-12,7.223980507573672e-13,1.6612907571342436e-13,5.313312571594107e-13,1.4399000519725573e-10,2.305587988519727e-06,1
1276,06:49:30,2.4971024977472976e-11,2.003086708707929e-12,9.939939813176761e-13,1.4945234707807052e-13,3.3420500876887154e-13,2.316358657768057e-10,4.201093040296038e-06,1
1277,06:50:00,7.917167400872758e-12,2.6280342012443027e-12,9.198116129580135e-13,1.2030351050115227e-13,3.300189790522079e-13,7.177854027510353e-11,4.237911760730626e-06,1
1278,06:50:30,9.856851964152762e-12,1.5073973838891522e-12,1.1106285609912517e-12,1.5960004822901595e-13,7.642614972293319e-13,7.564311669542492e-11,3.99613847594139e-06,1
1279,06:51:00,1.2531411577031598e-11,1.386907897138678e-12,8.833080421609146e-13,1.1849633004240746e-13,3.4169308938586294e-13,1.1986158547123892e-10,3.474574060853558e-06,1
1280,06:51:30,1.777911840446229e-11,1.5412205538605643e-12,8.926097395291484e-13,1.1509082760726944e-13,3.8997094209235433e-13,1.2108893317111556e-10,3.134974565829379e-06,1
1281,06:52:00,1.888152631718275e-11,1.362551767561445e-12,8.769228098818947e-13,1.025784865916813e-13,3.896560935709569e-13,8.719562346515622e-11,2.021939659364407e-06,1
1282,06:52:30,2.364713163100231e-11,1.660063426774418e-12,1.1549338209880155e-12,8.34077045093883e-14,3.3749922378696057e-13,1.1183266990086979e-10,1.31898011323429e-06,1
1283,06:53:00,2.297065535590424e-11,2.8052300898870354e-12,1.2023924588189519e-12,1.222281444016681e-13,6.205440839999328e-13,1.367127585213593e-10,1.3933187869228016e-06,1
1284,06:53:30,1.3814914093205238e-11,1.2714875420585413e-12,7.614927311549499e-13,1.1917582552839256e-13,5.650530312836545e-13,1.2828814549635387e-10,1.3366421240001859e-06,1
1285,06:54:00,2.417417797385562e-11,2.3340101159159685e-12,1.1089363614913926e-12,8.748625066223522e-14,3.5751198948182776e-13,1.204934278009504e-10,1.1749630770201354e-06,1
1286,06:54:30,2.3566479616689932e-11,1.5325134089595178e-12,8.64594742961879e-13,9.137276540066675e-14,4.5298429513783697e-13,1.0603536323913592e-10,1.2343919795392991e-06,1
1287,06:55:00,2.1374157457069658e-11,1.555182042474749e-12,1.074373489760207e-12,9.444049937599504e-14,3.7865659842607884e-13,1.2193056050006586e-10,1.2239450599548868e-06,1
1288,06:55:30,1.619886643940741e-11,1.1515881894975797e-12,8.257755620978058e-13,7.564532587608157e-14,2.377366287317245e-13,1.7455546476179892e-10,1.041806615007567e-06,1
1289,06:56:00,3.790747807191268e-11,1.4967299248672508e-12,9.646469180591608e-13,7.590543023419155e-14,3.210139447022686e-13,1.7340017869790586e-10,7.557005932139278e-07,1
1290,06:56:30,3.742407547751456e-11,1.85204539120954e-12,7.004370244730234e-13,6.723975747334146e-14,2.1247916292482317e-13,1.6466926826764013e-10,8.018825936948306e-07,1
1291,06:57:00,2.1648972964544702e-11,1.5393169260112612e-12,8.801326248840044e-13,7.068711792378732e-14,2.112581251058066e-13,2.533986645622568e-10,7.236974144806776e-07,1
1292,06:57:30,2.5291125941149994e-11,1.3595390989753524e-12,7.451660167719851e-13,8.558125535781746e-14,3.0646592696320986e-13,1.3225848240969163e-10,7.343192795696744e-07,1
1293,06:58:00,2.361472517197546e-11,2.193443252506493e-12,1.2187079395224176e-12,7.466642961051838e-14,3.1280676160227276e-13,1.0737505919884452e-10,6.705875025002999e-07,1
1294,06:58:30,1.992000558074906e-11,1.739293355294501e-12,1.3991909033872955e-12,7.680888854975594e-14,2.7449408181949876e-13,1.762788061281634e-10,6.775628131694067e-07,1
1295,06:59:00,4.313108426221769e-11,1.2885723861706751e-12,5.605909019052683e-13,6.482722521505133e-14,2.1347614194029678e-13,1.7121402639197603e-10,8.187138014972062e-07,1
1296,06:59:30,2.5449290989713235e-11,1.1476376119547185e-12,7.036816122303015e-13,6.03406577481823e-14,1.596109745554013e-13,1.62192189103878e-10,7.807999088236795e-07,1
1297,07:00:00,4.087877672583272e-11,1.944635123018362e-12,1.068918962211365e-12,9.012382939310357e-14,3.076710026567315e-13,1.7467114453770898e-10,7.074591321191693e-07,1
1298,07:00:30,4.5513064159270885e-11,1.736189068575042e-12,8.061991320869471e-13,7.189152479966218e-14,2.469283583192846e-13,1.7467349878174386e-10,7.372512291052963e-07,1
1299,07:01:00,2.67405070533457e-11,1.6565464014189873e-12,8.479206937224646e-13,8.389642174766723e-14,3.424469407453728e-13,1.4584813030512835e-10,6.877286642427601e-07,1
1300,07:01:30,2.9411697166546343e-11,1.3508143819169355e-12,6.991665805785664e-13,6.60075547575381e-14,1.7654173315265025e-13,2.9095722744081135e-10,7.469208620536481e-07,1
1301,07:02:00,2.5949112829584803e-11,1.397102150439141e-12,7.716390155884355e-13,7.872706986789923e-14,2.8008680475947703e-13,1.1284634193720889e-10,7.286774605393281e-07,1
1302,07:02:30,2.5726418946060472e-11,1.2112805327013875e-12,1.0456857504609944e-12,7.933510095928213e-14,3.0349640566737103e-13,1.4611809894892116e-10,7.051473954908571e-07,1
1303,07:03:00,5.414763944311122e-11,2.5751356087329413e-12,1.4831868251200252e-12,2.0394307258718286e-13,7.188980803532493e-13,2.5590992046999663e-10,3.4093529685914628e-06,1
1304,07:03:30,2.4419650955075776e-11,1.2155989002085309e-12,5.655762699114772e-13,9.358878954096186e-14,3.3528714672787873e-13,1.1815438204480683e-10,3.967515226361106e-06,1
1305,07:04:00,2.4544089483181368e-11,1.3737161625274865e-12,7.88235253985558e-13,7.660247659601518e-14,2.2078437537471291e-13,1.201700097546677e-10,3.901321644082444e-06,1
1306,07:04:30,4.0217178374372824e-11,1.704075676595347e-12,8.522940180253542e-13,6.927426178423855e-14,2.1618147899825702e-13,2.0042690545137027e-10,3.8031642719954843e-06,1
1307,07:05:00,3.276068959070801e-11,2.2011632750696263e-12,8.209207874092932e-13,8.647572919503627e-14,3.910077982138426e-13,2.358381893949921e-10,2.9603812351846996e-06,1
1308,07:05:30,1.7316378097682254e-11,1.330654586410912e-12,7.693868178999673e-13,8.188290104311534e-14,2.591379558782686e-13,1.1841889094254225e-10,2.483429052437013e-06,1
1309,07:06:00,3.012698094530286e-11,1.5367403543902435e-12,1.2264006119906402e-12,9.381070065039718e-14,4.380513714272245e-13,2.1208777396888365e-10,2.090282993317808e-06,1
1310,07:06:30,2.6267257277857887e-11,1.53046334486985e-12,9.002448241727017e-13,5.766768872554735e-14,1.9546194386181483e-13,1.926933315350907e-10,2.096204163746814e-06,1
1311,07:07:00,3.170447833921416e-11,1.1987954564207838e-12,8.064805066514246e-13,9.475975255085383e-14,5.036200398886981e-13,1.4892573092950787e-10,1.7892468719821189e-06,1
1312,07:07:30,3.81073225228573e-11,1.1035087255617232e-12,9.488398442352866e-13,7.666620858907532e-14,3.2383707900087566e-13,1.4833332013786125e-10,1.7669420613135083e-06,1
1313,07:08:00,2.7513852509892545e-11,1.4471062884318224e-12,1.0194022840885363e-12,6.807578963724806e-14,2.514501428487295e-13,1.2465531681560533e-10,1.2259475580377594e-06,1
1314,07:08:30,2.727855650797223e-11,1.4709875420917028e-12,8.269447059743816e-13,5.791739332149027e-14,2.0958378162244058e-13,1.94121044292804e-10,1.164793528229107e-06,1
1315,07:09:00,2.317903600252028e-11,1.4082676053286166e-12,5.980282883411274e-13,7.989608966305903e-14,3.383802617518528e-13,1.5010334483168605e-10,1.1613027208382896e-06,1
1316,07:09:30,2.4689101430903257e-11,1.6687333720559837e-12,1.018817335021267e-12,9.03987511979318e-14,3.8998770837150756e-13,1.8320791702689638e-10,1.2217030734828229e-06,1
1317,07:10:00,4.7318454370389484e-11,1.4383874254808515e-12,9.369832033891837e-13,6.77396026178056e-14,2.218162229489101e-13,1.797926226229845e-10,1.2292488801169114e-06,1
1318,07:10:30,3.1759125316975625e-11,1.357947020433456e-12,9.33051303226525e-13,8.340928006553928e-14,3.400972775694349e-13,1.9289190723140764e-10,1.2001590735906865e-06,1
1319,07:11:00,3.0013942508519766e-11,1.5348445576009973e-12,8.197708115000482e-13,1.0401075646357133e-13,4.583084929565975e-13,1.9891062786716613e-10,1.2665039724624688e-06,1
1320,07:11:30,3.680012640862633e-11,1.8087616819170214e-12,8.84768875864041e-13,5.5259804009221184e-14,1.781869153225776e-13,1.7136622808568373e-10,1.1405722676290973e-06,1
1321,07:12:00,3.515062817615211e-11,2.0808563957848766e-12,9.926921043829105e-13,5.5906904976496104e-14,1.7714627775904173e-13,1.699915777200912e-10,1.2937258359399684e-06,1
1322,07:12:30,3.742082922319713e-11,1.41843517480731e-12,5.644619841449278e-13,7.02948920384675e-14,3.011508008628393e-13,1.3354140113560702e-10,1.1474793408601554e-06,1
1323,07:13:00,4.411475398246711e-11,1.5358092960362316e-12,5.798415197234687e-13,8.045043176699422e-14,3.5441011821132046e-13,1.8656623639656045e-10,1.1340956142882354e-06,1
1324,07:13:30,3.7014410656462466e-11,1.4664902006798042e-12,7.938951700924665e-13,6.214722423762613e-14,2.1007515421063192e-13,1.5417986177908373e-10,1.000202523611457e-06,1
1325,07:14:00,2.67820263983976e-11,1.3137710230367958e-12,1.1680309424745608e-12,7.610320752703254e-14,3.06446908593181e-13,1.7735751387252242e-10,9.704273978627024e-07,1
1326,07:14:30,2.5967527040303796e-11,1.5042732901045955e-12,6.571615871248674e-13,5.4727189596798025e-14,1.9625457862438017e-13,1.320939818316999e-10,8.737387188327287e-07,1
1327,07:15:00,3.967921122115011e-11,1.7877881274021413e-12,1.2585499406831938e-12,9.032575840795962e-14,4.157444051597145e-13,2.1728397379228795e-10,8.382355586365677e-07,2
1328,07:15:30,2.862344041172364e-11,1.7520281580346546e-12,9.818032188726523e-13,8.666902345047689e-14,4.395704062484141e-13,1.3775406061246808e-10,9.01128642973305e-07,1
1329,07:16:00,3.9016310764621486e-11,1.8789208650269006e-12,9.079069643502466e-13,7.025397382620423e-14,2.4575573913512147e-13,3.2175752332751067e-10,8.377156373580303e-07,1
1330,07:16:30,2.6062902511583372e-11,1.5522030078642148e-12,8.929244518437667e-13,7.286982808074698e-14,2.9000304300387715e-13,1.9966912981671657e-10,7.018936446857273e-07,1
1331,07:17:00,3.929610043513436e-11,1.2371019031490337e-12,7.568329407656673e-13,7.755006783807299e-14,3.2755472874845927e-13,2.2564709562277668e-10,7.529843616808608e-07,1
1332,07:17:30,3.601463362583184e-11,2.0040605993053817e-12,7.942187650833528e-13,8.102635683896104e-14,3.6871983865905505e-13,2.2463404940945873e-10,7.265989707011648e-07,1
1333,07:18:00,3.5735417230228044e-11,1.551236777521887e-12,9.219124930454858e-13,6.857992060452434e-14,2.7687441062124426e-13,1.5066750489114451e-10,8.020255817643713e-07,1
1334,07:18:30,3.279203508597859e-11,1.5709099655066862e-12,6.472918171601155e-13,9.070140121254209e-14,3.3873340591651915e-13,2.8783470540000924e-10,7.561137630255612e-07,1
1335,07:19:00,4.722155517859748e-11,1.8876447138670954e-12,8.820388925100057e-13,6.510941319041528e-14,2.3932344393942037e-13,2.1105529152793848e-10,6.857380727428354e-07,2
1336,07:19:30,6.18065285941521e-11,2.7892605112005203e-12,1.304374930996593e-12,3.247026817074038e-13,5.898409883392003e-13,3.79211155638092e-10,4.160422477463749e-06,0
1337,07:20:00,2.0553542034393526e-11,1.8256591749633076e-12,8.54610275494081e-13,9.88827625509678e-14,3.241675212229094e-13,2.1108496682894294e-10,4.201027353320936e-06,0
1338,07:20:30,2.1254284307218782e-11,2.3450321516864474e-12,9.421059982483524e-13,8.341139503556281e-14,2.3841195330650703e-13,1.51312684252279e-10,4.238120033811714e-06,1
1339,07:21:00,1.6793286368116444e-11,1.9432421693633233e-12,9.124482750810932e-13,8.494363990473067e-14,3.7459912254414043e-13,1.1158513902811034e-10,4.217565782673168e-06,1
1340,07:21:30,3.3762101092387156e-11,2.3475992439516632e-12,6.681735552842878e-13,7.050114457431787e-14,2.528620167643554e-13,1.4160441170900313e-10,3.9165624462176725e-06,1
1341,07:22:00,3.941497092443517e-11,2.2236834802324437e-12,7.322129819001294e-13,6.679590907077438e-14,1.1448868935701053e-13,2.3236658373957486e-10,3.7341257884305645e-06,1
1342,07:22:30,3.1789026638422133e-11,2.7350793317389497e-12,1.0128031060924084e-12,1.1982435239818577e-13,3.184325153479562e-13,2.2779678747469648e-10,3.900938579460918e-06,1
1343,07:23:00,1.9613785297997688e-11,2.395720435982795e-12,1.0704090401555653e-12,8.752904748894592e-14,3.6812302770017226e-13,1.4691951888758257e-10,3.556876677424629e-06,1
