index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1075,07:05:30,7.395992321929586e-12,3.5750416223699786e-12,1.8922110993894445e-12,2.5762698377294354e-13,6.428815798078008e-13,2.0468919445634482e-10,2.909943229417723e-06,0
1076,07:06:00,1.8033085416347686e-11,2.5890190833195767e-12,2.5709832490963414e-12,4.0905825280018967e-13,1.0814386916539027e-12,2.9518150608272797e-10,3.029307340160497e-06,1
1077,07:06:30,6.101991656185771e-12,4.173080188768968e-12,2.9472097933148856e-12,3.2192093917999533e-13,5.158608311407607e-13,2.9223011949791755e-10,2.9580463799665007e-06,1
1078,07:07:00,8.105337036391832e-12,3.875419125552847e-12,2.8007854549784193e-12,4.4602271668862694e-13,1.3782976191994094e-12,2.2841083873481258e-10,2.990207554417604e-06,1
1079,07:07:30,2.8526129341866004e-12,6.486346517941358e-12,2.8852715198477504e-12,4.554461000057723e-13,8.821203422261068e-13,1.6280616430044065e-10,3.0151286608924864e-06,0
1080,07:08:00,3.6924151801997686e-12,3.879190757873557e-12,2.2110167208847245e-12,4.065839478810792e-13,9.572377041766043e-13,1.7529698591357135e-10,2.9743653289668257e-06,0
1081,07:08:30,5.3047813495148524e-12,2.4017110578385905e-12,2.9968718661280156e-12,3.507350253712372e-13,7.50889041903769e-13,2.373813414635211e-10,3.0059356404375484e-06,0
1082,07:09:00,4.581621237303419e-12,3.8533389750955e-12,1.974091867679599e-12,4.320335947394923e-13,8.102098050958548e-13,1.8285362311382974e-10,2.970749889676264e-06,0
1083,07:09:30,6.1051541526883245e-12,4.735007252331023e-12,2.4669312015433403e-12,4.773009607854641e-13,1.1611468233046305e-12,1.755385261680353e-10,2.9610354164950965e-06,0
1084,07:10:00,4.948789648318844e-12,3.199997723705478e-12,2.2440183993842947e-12,3.6202177638051494e-13,6.63567660391007e-13,1.2062944623552286e-10,2.8994109576191425e-06,0
1085,07:10:30,5.33730701255373e-12,4.99134946887833e-12,1.994712407444008e-12,3.8113628411160124e-13,8.513954491105112e-13,3.356765469101751e-10,2.958952021926547e-06,0
1086,07:11:00,3.9580214888357574e-11,2.5777705692611507e-12,2.77755996645895e-12,6.051957410170979e-13,8.002884455930686e-13,5.692637902253692e-10,3.0190270101900845e-06,0
1087,07:11:30,9.141728509856516e-11,4.518110751006995e-12,2.751200188205256e-12,2.3722982785061255e-12,1.6466102086411208e-12,2.5174267912341837e-09,2.9797849460808807e-06,0
1088,07:12:00,9.35965461366146e-11,4.54906622314016e-12,1.586317309376666e-12,7.466675833124674e-13,7.437047875487489e-13,6.258530607028202e-09,3.050745956810517e-06,0
1089,07:12:30,1.313842891267255e-10,6.4540649166195845e-12,1.5627654049679526e-12,1.057231278683568e-12,1.1495037526880943e-12,7.76656526476713e-09,3.0008961708190455e-06,0
1090,07:13:00,8.18282849053914e-11,4.850315621801641e-12,2.0923618135409644e-12,1.2646440921437759e-12,1.3983831427481281e-12,1.2826215263471086e-08,3.0586487431957194e-06,0
1091,07:13:30,7.007475315763977e-11,4.833684056564518e-12,2.624458893302118e-12,1.4655606015217952e-12,1.191074984054324e-12,8.702703565710632e-09,3.0654273840450792e-06,0
1092,07:14:00,2.801007645509105e-11,2.8866220835209956e-12,2.065190511551033e-12,3.3816893213093327e-13,7.826565433087189e-13,4.707774136656517e-10,2.9666774814494288e-06,0
1093,07:14:30,4.1132965518666985e-11,2.5224949504308392e-12,8.330074430558278e-13,3.614241931575893e-13,4.74106572745962e-13,2.4118504001105368e-09,2.9020625282642914e-06,0
1094,07:15:00,3.737936936767929e-11,2.3344173624480518e-12,1.5434522799510984e-12,2.9527833368735803e-13,4.771570369425773e-13,1.3851819058010168e-09,3.003492677612739e-06,0
1095,07:15:30,5.210830720779211e-11,4.3606729613309316e-12,1.6850219076635387e-12,3.9804836231361443e-13,9.85655766748289e-13,1.467745414826364e-09,2.851080977511283e-06,0
1096,07:16:00,6.171326248391058e-11,4.299994103714898e-12,1.9052349559343173e-12,2.645488190380845e-13,7.09192391603995e-13,7.636646759926645e-10,2.8426027894717897e-06,0
1097,07:16:30,1.143388261558758e-10,4.809988225870005e-12,1.4456072571911776e-12,3.171274147000092e-13,6.093658087471782e-13,3.6629421963163526e-09,2.875835576572858e-06,0
1098,07:17:00,5.255607659423201e-11,2.9422308182285643e-12,1.5677009521516717e-12,2.651468389631754e-13,6.893958903898716e-13,4.521586540107091e-09,2.9472803722451437e-06,0
1099,07:17:30,1.4007003279158326e-10,4.4318996700859316e-12,1.266775041996945e-12,2.1176293606906052e-13,5.450922485425547e-13,2.668842184271965e-09,3.046001906411333e-06,0
1100,07:18:00,9.550705046850436e-11,7.276660231220233e-12,1.5292272697234518e-12,6.234800620193015e-13,9.264633398746796e-13,6.218155295130876e-09,3.071482588116418e-06,0
1101,07:18:30,9.939400085989279e-11,4.8290888131807435e-12,1.2155262576770589e-12,2.365225378744783e-13,5.137156685531245e-13,3.757546038875622e-09,3.0875617267606662e-06,0
1102,07:19:00,5.926279332627332e-11,4.6313582139984275e-12,1.3580579413717594e-12,3.191416428533897e-13,5.762612022736096e-13,5.900317689725067e-09,3.152458566923371e-06,0
1103,07:19:30,1.0947765949817479e-10,5.9394370265327324e-12,1.1819076540710692e-12,2.862106627119009e-13,6.832578726831934e-13,5.5870195539367025e-09,3.153321053827836e-06,0
1104,07:20:00,1.1409664840640332e-10,4.744132560109152e-12,1.4549682261539947e-12,2.695910979112346e-13,5.340342453155002e-13,1.0213673474497588e-08,3.116262852812633e-06,0
1105,07:20:30,8.414494799137661e-11,3.676955020130116e-12,9.84954166746133e-13,2.2950765837173373e-13,4.638043170508287e-13,1.3064912226033205e-08,3.1096173432873637e-06,0
1106,07:21:00,5.1017519593640395e-11,3.827330980812897e-12,1.95894029718952e-12,2.619002505809319e-13,6.275841730204922e-13,1.1373050408116164e-08,3.069995754478557e-06,0
1107,07:21:30,6.323249744495407e-11,6.220161221437244e-12,1.0283705475715786e-12,2.602437798496109e-13,4.633300310314351e-13,9.963494809326137e-09,3.0618244991263274e-06,0
1108,07:22:00,6.591354474113794e-11,6.125526289621892e-12,1.445806108279094e-12,3.2564155524636385e-13,8.761252386113038e-13,1.4177109076107692e-08,3.1116406963549943e-06,0
1109,07:22:30,7.330574394488696e-11,3.5443919096955672e-12,2.0634612779144676e-12,1.02485170128348e-12,1.0076843281590356e-12,7.331367830550354e-09,3.0082909469421476e-06,0
1110,07:23:00,9.464792449232182e-11,4.800606866299462e-12,1.5767123508647713e-12,1.3147958973909533e-12,1.1969270303738892e-12,8.858607279915268e-09,2.9690322441132347e-06,0
1111,07:23:30,1.5106145547945998e-10,3.998849194159718e-12,8.616254102162631e-13,3.740029067408142e-13,6.293937577115622e-13,4.440398795637722e-09,3.0340451829461357e-06,0
1112,07:24:00,2.497323129865368e-10,5.415509154810339e-12,1.156961562142972e-12,3.434337491385286e-13,6.350799891447541e-13,4.765709062535458e-09,3.0635263362759153e-06,0
1113,07:24:30,1.7790929359146625e-10,4.760971816895366e-12,1.57908718498895e-12,5.184446689744495e-13,7.566220309390935e-13,6.7538344772946456e-09,3.119924847090399e-06,0
1114,07:25:00,1.5495190701555442e-10,5.98156927493968e-12,1.5581082211941478e-12,3.0856538493360387e-13,7.509069018104869e-13,4.707663270610981e-09,3.0487960216695056e-06,0
1115,07:25:30,9.662582962515498e-11,5.517266780804296e-12,1.0418595850690476e-12,3.5975037146820654e-13,7.949439886763364e-13,8.682324762544758e-09,3.000370302999113e-06,0
1116,07:26:00,5.2687673661385896e-11,5.099837617947479e-12,2.0470977140149158e-12,2.110212515962703e-12,2.7899724450290475e-12,7.172399076916513e-09,2.9466566056409483e-06,0
1117,07:26:30,1.8391720492036986e-11,1.9321458598236483e-12,1.1536780870879561e-12,3.908724489673245e-13,3.56457844702559e-13,8.818572653833945e-09,3.018537774042587e-06,0
1118,07:27:00,3.652164508317372e-11,2.6055597800059754e-12,7.842184023028312e-13,2.261229204632101e-13,5.032539963263141e-13,2.212616777701466e-09,3.0216948282439185e-06,0
1119,07:27:30,9.080084250665263e-11,3.9773619857985766e-12,9.58132797533986e-13,2.1637376400469704e-13,3.2964908656321886e-13,2.000025038568693e-09,3.097767181853926e-06,0
1120,07:28:00,3.846004540903073e-11,2.7069177652841004e-12,1.0938263805950005e-12,2.718053939283595e-13,4.024155720202956e-13,1.0366401954350033e-09,3.0817123137190227e-06,0
1121,07:28:30,8.51316808319709e-11,4.266699183474349e-12,1.1270073244532697e-12,3.046084925347586e-13,5.896578976001345e-13,3.86468869314246e-09,3.100061835797574e-06,0
1122,07:29:00,1.2638322434810242e-10,4.823388060075364e-12,1.2559625313764044e-12,2.0474083309256614e-13,3.973023909930197e-13,1.8419487531116976e-09,3.0296607371627114e-06,0
1123,07:29:30,7.958318447963537e-11,3.566693214708795e-12,1.252437624175283e-12,3.65044592731825e-13,8.909297536705445e-13,8.726865913664441e-09,3.062430141337129e-06,0
1124,07:30:00,1.3876500617719553e-10,4.679048120722651e-12,1.1331051929458406e-12,2.7136705950635345e-13,5.480380853302593e-13,5.109553248455957e-09,3.0972227816559755e-06,0
1125,07:30:30,1.626380096618028e-10,5.8672590130969316e-12,1.5712127681411768e-12,3.880878276966004e-13,6.550931775062028e-13,3.50195814059446e-09,3.0476664653871604e-06,0
1126,07:31:00,6.753042652491664e-11,3.6214031486824747e-12,2.0707712039237966e-12,4.1339542079805564e-13,8.488009541890797e-13,3.119782814943251e-09,3.019880772255621e-06,0
1127,07:31:30,1.450802418394758e-10,4.488473151697298e-12,1.1665644887985562e-12,5.017761459421202e-13,8.527505676206714e-13,8.598006518686605e-09,3.0716578389313753e-06,0
1128,07:32:00,1.0080839259269591e-10,6.780573514997762e-12,3.704793764177749e-12,2.5715393945420477e-12,2.4317589312629188e-12,6.376137486383894e-09,3.1399296418210803e-06,0
1129,07:32:30,1.38100321228149e-10,8.270540111954281e-12,3.493800586108768e-12,8.643991160612836e-13,1.3041032970702821e-12,4.142665718424083e-09,3.075636556505028e-06,0
1130,07:33:00,1.4567831029000624e-10,6.322819456823457e-12,3.4038185969589924e-12,2.0460130916619773e-12,1.7845973982026462e-12,2.3545100001909104e-09,3.1283456726448117e-06,0
1131,07:33:30,1.2587005888962742e-10,3.5375697525317964e-12,1.6659412489401855e-12,4.1373916665043343e-13,8.286031820886197e-13,3.0385625151125177e-09,3.1401730877822314e-06,0
1132,07:34:00,1.2993728226230147e-10,8.21852310994656e-12,2.824303177420207e-12,1.4580386379174618e-12,1.6512006961760253e-12,4.479799839509299e-09,3.139158483596455e-06,0
1133,07:34:30,1.7601411364701898e-10,7.101777518029507e-12,3.219209532969918e-12,1.945295596111065e-12,2.0001091161109547e-12,8.211990134736847e-09,3.1139965003337773e-06,0
1134,07:35:00,1.7736724281081797e-10,4.861243108938059e-12,1.6116469622933936e-12,6.072062821806426e-13,9.494099714539418e-13,7.402388852623627e-09,3.160054761602666e-06,0
1135,07:35:30,1.520343438038185e-10,7.74858851396018e-12,2.816518250279478e-12,9.945934454692512e-13,2.2628972223424545e-12,5.962448266864763e-09,3.1501164706964664e-06,0
1136,07:36:00,1.269883359306614e-10,3.5200602049052375e-12,1.377201549839898e-12,3.392329188746825e-13,4.863987620888935e-13,3.2830480775866533e-09,3.1775286413252485e-06,0
1137,07:36:30,1.4312389519786752e-10,5.6671798941365355e-12,2.0367554152503275e-12,7.041927266830361e-13,9.73928455850693e-13,8.882740143806187e-09,3.1027451582144455e-06,0
1138,07:37:00,1.2344965478489467e-10,4.956201301453369e-12,1.8694248409413148e-12,7.996435041516666e-13,9.955042419364117e-13,3.4537907576182823e-09,3.084276813308879e-06,0
1139,07:37:30,1.0900831532802281e-10,5.660561986455279e-12,1.6301124001566305e-12,1.0762002214814202e-12,1.2962437344036421e-12,4.9448059006385205e-09,3.1131639676784738e-06,0
1140,07:38:00,1.460205137233098e-10,8.582029094095196e-12,2.4054566346186167e-12,2.802375732295879e-12,2.42425898766979e-12,9.532873945542129e-09,3.0578900424788197e-06,0
1141,07:38:30,7.607165938719123e-11,3.1072706756696826e-12,2.5377726685657614e-12,5.896366100513088e-13,1.0043143133000475e-12,2.351784619175322e-09,3.150861035113105e-06,0
1142,07:39:00,7.90717296508308e-11,4.618754152750751e-12,4.076034404575155e-12,5.052293447994125e-13,1.051609913196203e-12,1.894898543013092e-09,3.122683942369764e-06,0
1143,07:39:30,6.578978284844919e-12,3.633186915733677e-12,5.0591478483986356e-12,5.98996728812122e-13,1.1004642617458423e-12,4.724088119437319e-10,3.1249863553056233e-06,0
1144,07:40:00,7.723948174671494e-12,4.154083765688663e-12,2.4455171560949287e-12,5.185146806804349e-13,1.2403414219830853e-12,7.674230694257898e-10,3.132125616462561e-06,0
1145,07:40:30,4.41215712842901e-12,4.3206321800259865e-12,3.5207215024740843e-12,5.625130991452911e-13,1.0461628424030376e-12,6.359667849506972e-10,3.1288176680378227e-06,0
1146,07:41:00,6.148461563652369e-12,4.901757797407782e-12,3.6027514975211403e-12,5.275447537735447e-13,8.62079395315207e-13,6.570007752193098e-10,3.1592885415452574e-06,0
1147,07:41:30,2.9691628836340764e-12,5.256495988482572e-12,2.9241424096046617e-12,5.441715158824397e-13,1.3879979955896626e-12,4.828202293495149e-10,3.140472150460907e-06,0
1148,07:42:00,7.183922078168934e-12,4.824694206914507e-12,2.6248712993813326e-12,4.871719122171448e-13,1.2048959507458123e-12,1.1461419235993247e-09,3.1067699677629836e-06,0
1149,07:42:30,1.0226613072020932e-11,5.290153990490805e-12,3.0483104823979373e-12,4.14786145070816e-13,1.1644425520965948e-12,7.034995223992887e-10,3.0600419220289814e-06,0
1150,07:43:00,7.312149600833255e-12,2.6524236669798472e-12,3.112401599973669e-12,4.4836450305328534e-13,7.491790340499468e-13,3.5006696042036276e-10,3.0735717176101304e-06,0
1151,07:43:30,3.708986169485532e-12,3.6058227315821585e-12,2.477754978725965e-12,4.37664257082835e-13,8.136704754297355e-13,4.264725834702719e-10,3.0426497354672987e-06,0
1152,07:44:00,3.440792461363594e-12,5.380993203989471e-12,2.8706584998310505e-12,6.635665185881326e-13,1.5093274917354848e-12,3.753241911577937e-10,3.0910772292752605e-06,0
1153,07:44:30,1.4250193201679478e-11,6.036148646475911e-12,3.60924610756674e-12,5.779059324610705e-13,1.134625697756743e-12,5.475062398248833e-10,3.1215626542206696e-06,0
1154,07:45:00,3.109244696500843e-12,3.8717954064191464e-12,2.221323295119644e-12,3.7567203608416034e-13,7.901731061758624e-13,3.806475752569482e-10,3.1027044264875633e-06,0
1155,07:45:30,5.799070560034115e-12,5.294762263235334e-12,3.4048091687468597e-12,5.345874385309408e-13,1.0476322291394605e-12,3.01301493796637e-10,3.0867329971054473e-06,0
1156,07:46:00,5.100448398841758e-12,5.279092059927751e-12,3.1716376952527728e-12,4.904741610224194e-13,8.909233831432439e-13,6.063055799413532e-10,3.1865094047624996e-06,0
1157,07:46:30,4.0203261918395445e-12,4.71535621707756e-12,3.502167707580929e-12,6.031773958171511e-13,1.0987182275530115e-12,1.5376933021458072e-10,3.1081810326249358e-06,0
1158,07:47:00,3.606827117105103e-12,4.152487561378307e-12,3.2241772922572928e-12,5.449494244121676e-13,1.0847770318941567e-12,2.490370130337205e-10,3.1395265185310812e-06,0
1159,07:47:30,4.639558619145449e-12,6.7777483507067585e-12,3.586779873965565e-12,6.509751502918716e-13,1.302226785759276e-12,3.1515040540385856e-10,3.0984476781623675e-06,0
1160,07:48:00,3.147862303399797e-12,1.987113686958487e-12,2.695578448890838e-12,4.990766038725086e-13,6.351841084646575e-13,2.3801880931052495e-10,3.104885401334232e-06,0
1161,07:48:30,1.7267409789802785e-11,4.567949195541612e-12,3.6254606729517422e-12,5.996799119223952e-13,1.1656991951650775e-12,3.8645502437403634e-10,3.0511996746258718e-06,0
1162,07:49:00,6.1534019035806325e-12,3.247254988507591e-12,4.395581702054966e-12,5.496583392060711e-13,6.687084456693083e-13,3.6739689742410884e-10,3.0857223020392788e-06,0
1163,07:49:30,7.910763664779858e-12,5.359608548433399e-12,3.343732485503052e-12,5.883880698604866e-13,7.865820957810812e-13,2.627032639718496e-10,3.09306865146343e-06,0
1164,07:50:00,5.76494749041626e-12,5.911602898301443e-12,3.5707513556956768e-12,6.796044539460761e-13,1.1042976969980672e-12,2.65728337784464e-10,3.0550432816291216e-06,0
1165,07:50:30,8.425873815238187e-12,5.588090844568225e-12,3.183039136607595e-12,5.479478608038322e-13,1.2448385640934059e-12,4.996378102644556e-10,3.1383319940352703e-06,0
1166,07:51:00,4.402935258353132e-12,4.428338414100793e-12,3.2129930988461854e-12,5.02633809823261e-13,1.073542448160037e-12,5.957242211572761e-10,3.144003993878551e-06,0
1167,07:51:30,5.02066467986635e-12,4.4510862250846115e-12,2.6402279794268735e-12,4.374057996929318e-13,6.423686712188079e-13,2.226020556600496e-10,3.195033876233824e-06,0
1168,07:52:00,6.302583791180889e-12,6.766009394615595e-12,3.405974709472189e-12,6.359197746084909e-13,1.2544882963949535e-12,2.1885208328320738e-10,3.1385702187862482e-06,0
1169,07:52:30,5.0244934874123315e-12,6.1829083781017135e-12,3.1750868615642125e-12,5.511789333371168e-13,1.1483915081007592e-12,3.297328090788695e-10,3.1105536815764656e-06,0
1170,07:53:00,5.809677338638371e-12,3.427357410229865e-12,2.4475915451313342e-12,4.901051045792405e-13,1.0128782422572524e-12,2.6618081029152863e-10,3.0960903557424474e-06,0
1171,07:53:30,5.491561050868455e-12,4.098990692693993e-12,2.419629369085703e-12,4.762181450328304e-13,7.343019478242907e-13,2.8726981063298974e-10,3.142388216009695e-06,0
1172,07:54:00,1.3060938194003567e-11,4.2967973228268876e-12,3.491168544632424e-12,5.33120595640377e-13,1.2846350405675377e-12,7.584082651686437e-10,3.1661874942939264e-06,0
1173,07:54:30,7.647339561836888e-12,4.905698835468226e-12,3.329467604916076e-12,4.917575657585047e-13,1.0364269129138594e-12,7.845361355883219e-10,3.120669305620046e-06,0
1174,07:55:00,3.298853765314585e-12,3.9299198994519705e-12,3.0852285885089687e-12,3.3112269900509746e-13,4.614382563899786e-13,4.716368189624088e-10,3.0800228493762693e-06,0
1175,07:55:30,3.6172186725791096e-12,6.933739688796465e-12,4.027253900426191e-12,5.257379207671236e-13,9.231653747293485e-13,2.394268835705917e-10,3.066772502194324e-06,0
1176,07:56:00,2.8500003174082078e-12,5.391738017016344e-12,2.8305558086878436e-12,4.973711045191365e-13,8.419687632317622e-13,2.94760925995994e-10,2.970496942881435e-06,0
1177,07:56:30,9.877439510353523e-12,5.03001601617042e-12,2.258242257397528e-12,4.170476250657037e-13,8.091407127175695e-13,7.466427631632881e-10,2.9878588169155015e-06,0
1178,07:57:00,5.173862744121286e-12,4.4453530875327936e-12,3.81186557993888e-12,3.753529873930077e-13,6.888119249441416e-13,4.867405737065383e-10,3.023398161566693e-06,0
1179,07:57:30,6.302209318547584e-12,4.867161514371203e-12,3.517475838823797e-12,5.304375677523467e-13,8.60553174945398e-13,2.2591282184362144e-10,3.0582464462474322e-06,0
1180,07:58:00,4.763514631623054e-12,3.3407812833997866e-12,3.2448867963787896e-12,4.919470821256826e-13,8.585751246065552e-13,3.662493844354e-10,3.0508136080269673e-06,0
1181,07:58:30,6.859442799247971e-12,2.9057913762036272e-12,2.811097333807363e-12,5.412530181655791e-13,7.246431896224082e-13,3.62270093584626e-10,3.0690258568839936e-06,0
1182,07:59:00,1.1132264591243072e-11,6.399904359346998e-12,3.83442601597824e-12,7.178990935910426e-13,1.1019562894103928e-12,1.1512334047924264e-09,3.090838289049854e-06,0
